9.21768,2.42293,-1.1971
9.27514,2.45645,-1.15401
9.24162,2.37984,-1.12049
9.27035,2.49955,-1.16358
9.22246,2.45166,-1.20189
9.22246,2.46603,-1.20189
9.23204,2.48518,-1.21147
9.21768,2.5187,-1.20668
9.25598,2.55701,-1.16358
9.28471,2.45645,-1.1971
9.29429,2.48997,-1.10612
9.27514,2.46124,-1.21625
9.25598,2.50433,-1.12527
9.27035,2.48039,-1.16358
9.24162,2.50433,-1.21147
9.26077,2.49955,-1.25935
9.22725,2.4756,-1.21147
9.24162,2.44687,-1.25935
9.21289,2.44209,-1.28329
9.30866,2.47082,-1.24977
9.28471,2.50433,-1.20189
9.22246,2.46603,-1.21147
9.23204,2.44687,-1.22104
9.26556,2.50433,-1.23062
9.21768,2.49955,-1.22583
9.2512,2.4756,-1.23062
9.23204,2.48518,-1.1971
9.24641,2.48039,-1.23541
9.17937,2.46603,-1.19231
9.19373,2.49955,-1.17795
9.24641,2.45645,-1.23541
9.18895,2.50433,-1.2402
9.22246,2.46124,-1.29766
9.23683,2.49476,-1.20189
9.26556,2.51391,-1.21147
9.24641,2.5187,-1.17795
9.21768,2.48518,-1.24977
9.23204,2.46603,-1.21625
9.23204,2.45645,-1.17316
9.24162,2.48997,-1.2402
9.30387,2.48039,-1.23541
9.26077,2.45645,-1.24498
9.2081,2.48997,-1.30245
9.23683,2.50433,-1.29766
9.21289,2.50433,-1.21625
9.27514,2.4373,-1.15401
9.23683,2.4373,-1.22104
9.2512,2.47082,-1.22104
9.23204,2.44687,-1.23541
9.23683,2.44687,-1.25935
9.26077,2.45166,-1.28329
9.29429,2.48997,-1.16358
9.27035,2.46124,-1.20668
9.19852,2.4756,-1.21625
9.26556,2.45645,-1.18752
9.20331,2.48039,-1.2402
9.2081,2.5187,-1.1971
9.27993,2.48997,-1.15401
9.27514,2.49476,-1.22104
9.25598,2.49476,-1.21625
9.2081,2.4373,-1.24498
9.18416,2.44209,-1.25456
9.22725,2.45645,-1.24977
9.27993,2.45645,-1.22104
9.29429,2.37505,-1.15879
9.2512,2.46124,-1.23541
9.23204,2.48039,-1.21147
9.22246,2.5187,-1.24977
9.22725,2.48039,-1.23541
9.22246,2.47082,-1.23062
9.2512,2.43251,-1.1971
9.22725,2.40857,-1.19231
9.23683,2.3942,-1.24977
9.26077,2.44209,-1.23062
9.27514,2.46603,-1.14922
9.29429,2.48039,-1.20668
9.29429,2.45645,-1.24498
9.27993,2.48997,-1.21147
9.24162,2.48039,-1.23541
9.22725,2.42293,-1.20668
9.24162,2.31759,-1.18752
9.22725,2.39899,-1.20668
9.22725,2.39899,-1.23062
9.2512,2.45645,-1.30245
9.32302,2.45166,-1.23541
9.24162,2.44209,-1.24977
9.23204,2.44687,-1.18274
9.165,2.43251,-1.16358
9.18416,2.48039,-1.13485
9.24641,2.5187,-1.21147
9.27035,2.50433,-1.21147
9.27035,2.53785,-1.16837
9.27993,2.5618,-1.20189
9.21289,2.52349,-1.25456
9.16979,2.46603,-1.18274
9.18895,2.40378,-1.18752
9.18416,2.36068,-1.17316
9.22725,2.36068,-1.20189
9.31344,2.39899,-1.23541
9.29908,2.40378,-1.1971
9.23204,2.49955,-1.19231
9.23683,2.45645,-1.17795
9.24641,2.47082,-1.14922
9.20331,2.46603,-1.12049
9.28471,2.44209,-1.13006
9.2895,2.48518,-1.16358
9.26077,2.45645,-1.18752
9.27035,2.40857,-1.25935
9.2512,2.4756,-1.25456
9.26077,2.44687,-1.20668
9.23204,2.45645,-1.17795
9.28471,2.45645,-1.14922
9.25598,2.37026,-1.13485
9.22246,2.35111,-1.15879
9.22246,2.30801,-1.12527
9.27993,2.41336,-1.09654
9.34217,2.45166,-1.0726
9.25598,2.48518,-1.0726
9.21289,2.48039,-1.1157
9.24641,2.44687,-1.15401
9.24162,2.3942,-1.15401
9.22246,2.39899,-1.13006
9.2081,2.42293,-1.14443
9.28471,2.42772,-1.07739
9.26556,2.42772,-1.09654
9.17937,2.41814,-1.10133
9.18416,2.34632,-1.10133
9.2081,2.45166,-1.08697
9.24162,2.49476,-1.10612
9.26556,2.44209,-1.0726
9.29429,2.3942,-1.12527
9.27514,2.40378,-1.09654
9.22246,2.38941,-1.15401
9.24162,2.3128,-1.09654
9.31344,2.38462,-1.09654
9.32302,2.47082,-1.06781
9.3326,2.49476,-1.0343
9.30387,2.56658,-1.08697
9.28471,2.45166,-1.07739
9.33739,2.36068,-1.06303
9.29429,2.37505,-1.06781
9.27993,2.39899,-1.12049
9.27993,2.39899,-1.15401
9.27035,2.37505,-1.15879
9.29908,2.42772,-1.15401
9.3326,2.46124,-1.09654
9.29429,2.46603,-1.03908
9.24641,2.50912,-1.03908
9.22725,2.54264,-1.06303
9.22725,2.54264,-1.04866
9.2512,2.57137,-1.04866
9.23204,2.50433,-1.06303
9.29429,2.4756,-1.09176
9.21768,2.5187,-1.13006
9.24162,2.51391,-1.12049
9.25598,2.43251,-1.11091
9.26556,2.4373,-1.10133
9.23204,2.49955,-1.18274
9.26077,2.50912,-1.10612
9.2895,2.40857,-1.04387
9.2895,2.37505,-1.02951
9.2512,2.46603,-1.08218
9.21768,2.51391,-1.13964
9.20331,2.50433,-1.17316
9.23683,2.46124,-1.14443
9.27514,2.52828,-1.18274
9.28471,2.52828,-1.15401
9.32302,2.45645,-1.1157
9.2512,2.39899,-1.1157
9.23683,2.38462,-1.05345
9.17937,2.52349,-1.12527
9.16979,2.5618,-1.16837
9.24162,2.46124,-1.10133
9.27035,2.51391,-1.13006
9.27993,2.47082,-1.14922
9.31344,2.55701,-1.13964
9.27993,2.50433,-1.12049
9.24641,2.54743,-1.04866
9.20331,2.59053,-1.20189
9.21289,2.56658,-1.09654
9.22725,2.55701,-1.10612
9.27035,2.4756,-1.06303
9.27993,2.49955,-1.15879
9.21768,2.49955,-1.13485
9.2081,2.4756,-1.14443
9.24162,2.51391,-1.13485
9.18895,2.46603,-1.11091
9.19852,2.51391,-1.11091
9.22725,2.58574,-1.13964
9.22725,2.63362,-1.13485
9.2081,2.66235,-1.13485
9.26077,2.4373,-1.08697
9.19373,2.45166,-1.16358
9.24162,2.49476,-1.14443
9.27514,2.55222,-1.16358
9.25598,2.57616,-1.10612
9.24162,2.5618,-1.13006
9.24162,2.5618,-1.13006
9.23204,2.54743,-1.10133
9.23683,2.48039,-1.0726
9.21768,2.44687,-1.11091
9.23683,2.4756,-1.10612
9.25598,2.56658,-1.21147
9.24162,2.57616,-1.22104
9.2895,2.53785,-1.09176
9.19852,2.56658,-1.1157
9.21768,2.58574,-1.12527
9.11712,2.60968,-1.13485
9.23683,2.59531,-1.1157
9.22246,2.57137,-1.13485
9.23204,2.5618,-1.14922
9.19852,2.57137,-1.15401
9.19373,2.48997,-1.24977
9.19852,2.54743,-1.14922
9.19852,2.54743,-1.14922
9.19852,2.58095,-1.12049
9.24162,2.60489,-1.02951
9.18416,2.61926,-1.12049
9.22246,2.58574,-1.12049
9.21289,2.55701,-1.14922
9.19852,2.57137,-1.16837
9.24641,2.52828,-1.16837
9.27514,2.52828,-1.15879
9.22246,2.55701,-1.09654
9.21289,2.50912,-1.15401
9.165,2.54264,-1.16358
9.21768,2.53785,-1.15879
9.22725,2.53307,-1.14443
9.24641,2.52828,-1.13006
9.24162,2.52349,-1.13006
9.2512,2.46603,-1.13485
9.24162,2.44209,-1.17316
9.16979,2.48039,-1.13006
9.2081,2.58095,-1.10133
9.22246,2.53307,-1.16358
9.26556,2.48997,-1.1157
9.26077,2.58574,-1.13964
9.23204,2.54743,-1.13006
9.2081,2.63841,-1.16837
9.2081,2.52828,-1.17316
9.25598,2.55222,-1.13485
9.23204,2.52828,-1.13485
9.23683,2.49955,-1.14443
9.17937,2.53785,-1.08218
9.18895,2.54264,-1.13485
9.23683,2.54264,-1.12049
9.2895,2.50433,-1.13964
9.26077,2.52349,-1.14922
9.19373,2.4373,-1.18274
9.2512,2.42772,-1.21147
9.19852,2.53785,-1.22583
9.20331,2.51391,-1.20668
9.21768,2.5187,-1.21625
9.21289,2.54743,-1.18752
9.2512,2.55222,-1.12527
9.2895,2.50912,-1.12049
9.2895,2.50912,-1.12527
9.21289,2.4756,-1.18274
9.21289,2.50433,-1.20668
9.24162,2.52828,-1.21625
9.26556,2.59053,-1.17795
9.2895,2.52349,-1.16358
9.22246,2.48039,-1.16837
9.16022,2.46603,-1.18752
9.24162,2.52828,-1.13485
9.26077,2.54743,-1.09176
9.22725,2.5187,-1.16358
9.21768,2.50912,-1.21147
9.18416,2.55222,-1.16837
9.2081,2.54743,-1.16358
9.19852,2.52349,-1.13964
9.26077,2.51391,-1.16358
9.2512,2.5187,-1.12049
9.25598,2.49955,-1.1971
9.22246,2.44687,-1.1971
9.20331,2.48518,-1.15401
9.2895,2.48518,-1.22583
9.24162,2.46603,-1.20189
9.21768,2.50433,-1.22104
9.22725,2.50912,-1.20189
9.2895,2.48039,-1.14922
9.24641,2.45645,-1.16837
9.2512,2.42772,-1.18274
9.27035,2.46603,-1.16837
9.27035,2.52349,-1.17795
9.23204,2.51391,-1.17316
9.21768,2.53307,-1.17795
9.20331,2.57137,-1.12527
9.25598,2.54264,-1.15879
9.24162,2.55222,-1.10612
9.165,2.4373,-1.12049
9.18895,2.49476,-1.11091
9.27035,2.47082,-1.18274
9.35175,2.43251,-1.15879
9.29908,2.46603,-1.22104
9.30387,2.52828,-1.16837
9.24641,2.56658,-1.13964
9.22725,2.59531,-1.13485
9.15064,2.63362,-1.13964
9.14585,2.52349,-1.15401
9.22725,2.55701,-1.16837
9.24162,2.65278,-1.12049
9.25598,2.64799,-1.10133
9.31344,2.53785,-1.14443
9.20331,2.40378,-1.14443
9.18416,2.41814,-1.21147
9.20331,2.53307,-1.13964
9.19852,2.53307,-1.21147
9.22725,2.54264,-1.14443
9.28471,2.48997,-1.14443
9.23204,2.61926,-1.17316
9.24162,2.58095,-1.16837
9.18416,2.55222,-1.18274
9.19852,2.4756,-1.13006
9.2895,2.46603,-1.12049
9.25598,2.50912,-1.13006
9.27993,2.48039,-1.12049
9.25598,2.53307,-1.14922
9.23683,2.51391,-1.16358
9.21289,2.49955,-1.18274
9.23683,2.51391,-1.16837
9.26556,2.48039,-1.15401
9.24641,2.47082,-1.1971
9.21289,2.5187,-1.13485
9.22246,2.49476,-1.16837
9.26556,2.47082,-1.17795
9.26077,2.45645,-1.17795
9.21289,2.48997,-1.16837
9.18416,2.50433,-1.14443
9.18416,2.4756,-1.21625
9.24641,2.48997,-1.15879
9.30387,2.48518,-1.13006
9.27035,2.52828,-1.14922
9.24162,2.53785,-1.11091
9.21768,2.52828,-1.21147
9.19373,2.49476,-1.19231
9.21289,2.50433,-1.16837
9.165,2.53307,-1.08697
9.24162,2.48997,-1.13964
9.24641,2.46603,-1.13964
9.27993,2.48997,-1.16358
9.25598,2.55222,-1.14922
9.24162,2.48997,-1.21625
9.21768,2.4756,-1.16837
9.20331,2.52349,-1.18274
9.22246,2.55701,-1.17316
9.25598,2.52349,-1.15401
9.24641,2.46124,-1.09176
9.27514,2.5187,-1.17795
9.24162,2.54743,-1.1157
9.19373,2.53307,-1.09176
9.19852,2.51391,-1.14922
9.22246,2.53785,-1.19231
9.27035,2.48997,-1.14922
9.19373,2.50912,-1.08218
9.27993,2.45166,-1.14922
9.25598,2.46603,-1.13485
9.23204,2.51391,-1.13485
9.22246,2.46603,-1.10133
9.23683,2.45166,-1.12527
9.21768,2.52828,-1.16358
9.23683,2.5187,-1.13006
9.27514,2.48039,-1.22104
9.22725,2.53785,-1.1157
9.22246,2.54743,-1.16358
9.165,2.52349,-1.11091
9.2512,2.54743,-1.10133
9.26077,2.54743,-1.15401
9.22246,2.57137,-1.13006
9.2081,2.51391,-1.20668
9.25598,2.56658,-1.17316
9.21768,2.52349,-1.20189
9.18416,2.49476,-1.15879
9.23683,2.49476,-1.20668
9.22246,2.47082,-1.16837
9.26077,2.50433,-1.17795
9.23683,2.50912,-1.15879
9.27035,2.52828,-1.16837
9.22725,2.48518,-1.14443
9.21768,2.45645,-1.15879
9.20331,2.4756,-1.18752
9.22725,2.48997,-1.18274
9.26077,2.51391,-1.2402
9.24162,2.49955,-1.18274
9.2512,2.53785,-1.16837
9.27993,2.53785,-1.14443
9.21768,2.43251,-1.16837
9.22725,2.42293,-1.13006
9.23683,2.44209,-1.20189
9.2512,2.54743,-1.16358
9.25598,2.55701,-1.13964
9.24641,2.54743,-1.23062
9.20331,2.54743,-1.16358
9.2512,2.49955,-1.18752
9.22246,2.48039,-1.14922
9.19373,2.48039,-1.13964
9.20331,2.48039,-1.20189
9.26556,2.52828,-1.22104
9.29429,2.4756,-1.18274
9.27993,2.49476,-1.12049
9.23683,2.49955,-1.10612
9.28471,2.53307,-1.19231
9.22725,2.49955,-1.14443
9.2512,2.46124,-1.18752
9.23683,2.40378,-1.20668
9.24162,2.49476,-1.24977
9.24162,2.51391,-1.26414
9.23683,2.48997,-1.18274
9.21289,2.48518,-1.09654
9.21768,2.59053,-1.13485
9.19852,2.52349,-1.05824
9.27514,2.46603,-1.16837
9.23204,2.5618,-1.16358
9.26556,2.50912,-1.12049
9.22246,2.48518,-1.15879
9.24641,2.49955,-1.24498
9.26077,2.49476,-1.14443
9.24641,2.51391,-1.20189
9.24162,2.48039,-1.16837
9.27035,2.50912,-1.13964
9.2081,2.52349,-1.18752
9.21289,2.51391,-1.17316
9.22725,2.58095,-1.13964
9.2512,2.55701,-1.13006
9.2512,2.52828,-1.10133
9.19373,2.52349,-1.12049
9.26077,2.50912,-1.19231
9.24641,2.52828,-1.13485
9.27035,2.48518,-1.18752
9.26556,2.50433,-1.16837
9.21768,2.5187,-1.21625
9.22725,2.55701,-1.16837
9.2512,2.55222,-1.13964
9.24162,2.49955,-1.13006
9.21289,2.52349,-1.08697
9.25598,2.56658,-1.14922
9.26556,2.5618,-1.13006
9.19852,2.52349,-1.10612
9.23683,2.45166,-1.1157
9.23683,2.50433,-1.20189
9.22725,2.45645,-1.14922
9.26077,2.48997,-1.11091
9.2512,2.51391,-1.12049
9.26556,2.53307,-1.17795
9.2512,2.49955,-1.22104
9.23204,2.44209,-1.16837
9.28471,2.49955,-1.14922
9.26556,2.47082,-1.13485
9.22246,2.46124,-1.16837
9.19852,2.40857,-1.21147
9.21768,2.51391,-1.22104
9.23204,2.58095,-1.17795
9.26556,2.53307,-1.16837
9.27993,2.53307,-1.14922
9.32781,2.49955,-1.15879
9.2081,2.45166,-1.15401
9.14585,2.42293,-1.17316
9.165,2.50912,-1.17316
9.23683,2.55701,-1.20668
9.24162,2.54264,-1.14922
9.22725,2.52828,-1.15401
9.22246,2.51391,-1.20668
9.27993,2.54743,-1.18274
9.27514,2.48997,-1.10133
9.24162,2.46124,-1.1157
9.16022,2.46603,-1.11091
9.32781,2.54743,-1.10612
9.23683,2.5618,-1.13964
9.21289,2.48039,-1.18752
9.19852,2.49476,-1.22104
9.22246,2.55701,-1.16358
9.30866,2.53307,-1.14443
9.2512,2.48518,-1.17316
9.23204,2.4373,-1.15401
9.23683,2.53785,-1.20189
9.26556,2.52828,-1.17795
9.23204,2.45166,-1.16837
9.21768,2.48039,-1.13485
9.31344,2.46603,-1.15879
9.27993,2.53785,-1.14922
9.23204,2.51391,-1.1971
9.21289,2.50912,-1.20668
9.27514,2.50912,-1.13485
9.27993,2.54264,-1.15401
9.21289,2.55222,-1.09176
9.18895,2.57616,-1.09176
9.25598,2.54264,-1.12049
9.31823,2.55222,-1.19231
9.27035,2.47082,-1.20189
9.18416,2.45645,-1.23062
9.17937,2.43251,-1.14922
9.20331,2.46124,-1.17316
9.19373,2.51391,-1.13006
9.23683,2.44209,-1.20189
9.24162,2.4756,-1.17795
9.32302,2.46603,-1.13006
9.27993,2.44687,-1.16358
9.22246,2.37984,-1.1971
9.19373,2.37984,-1.24498
9.26077,2.42293,-1.19231
9.20331,2.50433,-1.14443
9.2081,2.52828,-1.15401
9.27035,2.54264,-1.15401
9.26077,2.42772,-1.13964
9.26556,2.37505,-1.16358
9.21768,2.4373,-1.14922
9.22725,2.43251,-1.14922
9.22246,2.50433,-1.17795
9.30866,2.4756,-1.16837
9.19852,2.53307,-1.15879
9.165,2.55222,-1.1971
9.2895,2.62405,-1.15879
9.30866,2.59531,-1.13485
9.2512,2.53785,-1.09176
9.19852,2.53307,-1.08697
9.21768,2.5618,-1.15879
9.23683,2.53307,-1.12527
9.2512,2.40857,-1.18274
9.2895,2.53307,-1.14922
9.27514,2.57137,-1.15401
9.27993,2.54264,-1.21625
9.26077,2.52349,-1.15401
9.22725,2.50912,-1.14922
9.21768,2.52828,-1.14922
9.2081,2.48997,-1.16358
9.22246,2.46124,-1.13006
9.27514,2.53307,-1.12527
9.22725,2.50433,-1.13485
9.24162,2.54743,-1.13485
9.23204,2.53307,-1.11091
9.27035,2.50433,-1.12527
9.25598,2.52828,-1.13006
9.26077,2.4756,-1.14922
9.18895,2.52828,-1.12049
9.24162,2.4373,-1.10612
9.27993,2.53307,-1.09176
9.2512,2.5618,-1.1157
9.27993,2.58574,-1.16837
9.31344,2.5618,-1.16837
9.2081,2.52349,-1.12049
9.14106,2.49955,-1.11091
9.18895,2.47082,-1.13485
9.26556,2.53307,-1.10612
9.31344,2.57616,-1.1157
9.27993,2.60489,-1.12049
9.27035,2.59531,-1.16837
9.23204,2.50433,-1.12049
9.11712,2.50433,-1.10612
9.20331,2.4756,-1.04866
9.2895,2.48518,-1.09176
9.23204,2.44209,-1.1157
9.21768,2.52349,-1.20668
9.19852,2.50433,-1.1971
9.24162,2.55222,-1.18274
9.23204,2.50433,-1.19231
9.24162,2.51391,-1.15879
9.22725,2.50433,-1.18274
9.23683,2.51391,-1.19231
9.27993,2.52349,-1.12527
9.22725,2.50433,-1.18752
9.18416,2.55701,-1.17316
9.21768,2.59531,-1.13006
9.26556,2.56658,-1.12527
9.22725,2.46124,-1.15879
9.21289,2.4373,-1.16837
9.25598,2.53307,-1.08697
9.24162,2.57137,-1.16358
9.23683,2.55701,-1.14443
9.20331,2.52349,-1.18752
9.18416,2.54743,-1.13964
9.24641,2.50912,-1.22104
9.29429,2.55701,-1.0726
9.2081,2.53785,-1.14922
9.24641,2.55701,-1.16358
9.15543,2.61447,-1.15401
9.0836,2.54743,-1.20189
9.14585,2.52828,-1.15879
9.22725,2.57137,-1.16358
9.24641,2.49476,-1.13485
9.29908,2.53785,-1.0343
9.31823,2.50433,-1.13006
9.30866,2.52828,-1.15401
9.32302,2.58095,-1.21147
9.24162,2.62405,-1.20668
9.19852,2.62883,-1.17795
9.19852,2.53785,-1.11091
9.27035,2.54264,-1.15879
9.34696,2.56658,-0.938527
9.17458,2.58574,-1.21625
9.27514,2.52828,-1.09654
9.19852,2.53307,-1.12527
9.19852,2.54743,-1.21147
9.22246,2.54264,-1.14443
9.22725,2.60968,-1.12527
9.24641,2.5618,-1.13006
9.27514,2.52349,-1.14922
9.22725,2.52828,-1.18752
9.18895,2.54264,-1.15401
9.17937,2.58574,-1.19231
9.21768,2.60489,-1.17316
9.24641,2.56658,-1.20668
9.23683,2.50912,-1.08697
9.27514,2.53307,-1.15401
9.24162,2.59531,-1.11091
9.14585,2.53307,-1.09654
9.21768,2.52349,-1.14922
9.17458,2.5618,-1.20668
9.24641,2.6001,-1.17795
9.23204,2.59053,-1.18752
9.18416,2.61447,-1.21147
9.23204,2.55701,-1.23062
9.21289,2.54264,-1.26414
9.19852,2.55222,-1.1971
9.22246,2.55222,-1.21147
9.22725,2.57616,-1.19231
9.24641,2.59053,-1.17795
9.24641,2.5618,-1.17316
9.27993,2.57137,-1.17316
9.14585,2.56658,-1.16358
9.24641,2.5618,-1.15401
9.23204,2.54264,-1.22583
9.23683,2.48518,-1.19231
9.23204,2.51391,-1.21147
9.20331,2.54264,-1.21625
9.22246,2.58574,-1.20189
9.22725,2.55222,-1.16358
9.18895,2.5618,-1.14443
9.17937,2.60489,-1.16358
9.14106,2.65756,-1.23062
9.18416,2.60968,-1.16837
9.23683,2.58095,-1.12527
9.27035,2.57137,-1.13006
9.21289,2.54743,-1.17316
9.2512,2.5618,-1.21625
9.21289,2.51391,-1.17316
9.17937,2.45645,-1.12049
9.2081,2.58095,-1.12049
9.20331,2.66235,-1.13006
9.18416,2.69587,-1.18274
9.20331,2.57137,-1.19231
9.20331,2.54264,-1.13006
9.24641,2.57616,-1.18274
9.23683,2.56658,-1.20668
9.23204,2.57137,-1.20668
9.22725,2.53785,-1.1971
9.21768,2.55701,-1.23541
9.21289,2.54264,-1.15401
9.18416,2.57616,-1.18274
9.23204,2.60968,-1.13006
9.19373,2.63841,-1.1157
9.21289,2.63362,-1.13006
9.23204,2.60489,-1.14922
9.22725,2.6432,-1.13964
9.14106,2.54264,-1.24977
9.15064,2.52349,-1.18752
9.22246,2.55701,-1.20668
9.2512,2.62883,-1.16358
9.2895,2.61447,-1.22104
9.24162,2.61926,-1.18274
9.15064,2.59053,-1.13485
9.14585,2.66714,-1.22104
9.17937,2.65278,-1.12049
9.17937,2.62405,-1.12527
9.19852,2.58574,-1.17316
9.28471,2.59053,-1.2402
9.26077,2.57137,-1.19231
9.20331,2.56658,-1.24498
9.22246,2.58095,-1.24498
9.17937,2.57616,-1.23062
9.22725,2.5187,-1.18752
9.18416,2.54743,-1.14443
9.20331,2.60968,-1.1971
9.165,2.63841,-1.17316
9.2081,2.58574,-1.20668
9.22246,2.57137,-1.1971
9.27035,2.55701,-1.18752
9.21768,2.53307,-1.20668
9.21768,2.49955,-1.2402
9.20331,2.50912,-1.25935
9.24162,2.51391,-1.26893
9.27993,2.52828,-1.22104
9.29908,2.52349,-1.21625
9.29429,2.55222,-1.20189
9.24641,2.62405,-1.25456
9.2512,2.59531,-1.20668
9.20331,2.58574,-1.2402
9.11712,2.5187,-1.25456
9.06445,2.55222,-1.31202
9.21289,2.61447,-1.22104
9.19373,2.59053,-1.23062
9.2081,2.56658,-1.21147
9.14106,2.56658,-1.24977
9.165,2.57137,-1.29766
9.20331,2.58574,-1.27372
9.21768,2.59531,-1.22104
9.26077,2.5618,-1.2402
9.26077,2.57137,-1.20668
9.22246,2.53785,-1.2402
9.20331,2.56658,-1.24498
9.19373,2.59053,-1.2785
9.27993,2.57137,-1.19231
9.26077,2.59053,-1.22583
9.21289,2.55701,-1.22104
9.17937,2.56658,-1.25456
9.23204,2.55222,-1.29287
9.25598,2.52828,-1.26414
9.19852,2.51391,-1.3216
9.19373,2.5618,-1.3216
9.27035,2.59053,-1.31202
9.27514,2.57616,-1.31202
9.25598,2.5618,-1.30723
9.2512,2.50912,-1.30245
9.23204,2.53307,-1.24498
9.18895,2.50433,-1.22583
9.10275,2.45645,-1.34075
9.18895,2.49955,-1.3216
9.2081,2.54743,-1.35512
9.22725,2.60489,-1.35991
9.24162,2.52828,-1.35033
9.21768,2.54743,-1.26414
9.23204,2.5187,-1.26414
9.20331,2.54264,-1.28329
9.16022,2.57137,-1.31202
9.21289,2.53785,-1.30245
9.23683,2.59053,-1.40779
9.17937,2.58095,-1.403
9.16979,2.60489,-1.35991
9.14106,2.53307,-1.32639
9.23683,2.56658,-1.33596
9.15543,2.62405,-1.34554
9.1267,2.59531,-1.34075
9.165,2.6001,-1.35991
9.14106,2.60968,-1.34554
9.22246,2.61926,-1.35033
9.23204,2.5618,-1.33596
9.2081,2.55222,-1.36469
9.21768,2.55222,-1.34075
9.23204,2.60968,-1.36948
9.11712,2.59053,-1.34075
9.23683,2.63362,-1.35991
9.18895,2.62883,-1.36469
9.11233,2.59531,-1.35033
9.18895,2.60968,-1.36948
9.14106,2.64799,-1.39821
9.17937,2.65756,-1.35991
9.2512,2.66235,-1.3216
9.18895,2.66235,-1.34554
9.11233,2.56658,-1.34554
9.14106,2.61926,-1.38864
9.14585,2.61447,-1.34554
9.13627,2.58574,-1.31202
9.24162,2.65756,-1.30245
9.11233,2.59531,-1.35033
9.14106,2.64799,-1.37427
9.16979,2.60968,-1.3216
9.14585,2.64799,-1.39821
9.14585,2.62405,-1.38864
9.14585,2.6432,-1.35033
9.17937,2.65278,-1.32639
9.22246,2.65756,-1.31202
9.17458,2.66714,-1.34554
9.15064,2.6001,-1.37906
9.19373,2.58095,-1.39343
9.17458,2.6432,-1.36948
9.17937,2.62405,-1.28329
9.17458,2.59531,-1.34554
9.22246,2.67672,-1.37427
9.15064,2.64799,-1.35512
9.2081,2.63362,-1.36948
9.165,2.58574,-1.38385
9.17458,2.59531,-1.35033
9.15064,2.64799,-1.32639
9.21768,2.66235,-1.33596
9.12191,2.67193,-1.33118
9.1267,2.65278,-1.3216
9.15543,2.66714,-1.35033
9.14106,2.63362,-1.29287
9.19373,2.66235,-1.26414
9.20331,2.60489,-1.29287
9.16022,2.61926,-1.29287
9.24162,2.6432,-1.34075
9.22725,2.6432,-1.36948
9.21768,2.60968,-1.37906
9.17458,2.61926,-1.36948
9.17937,2.61926,-1.31681
9.23204,2.65278,-1.21625
9.2512,2.61447,-1.2785
9.17937,2.63362,-1.30723
9.15543,2.61926,-1.28329
9.15543,2.61926,-1.3216
9.20331,2.60968,-1.29766
9.19373,2.60489,-1.33118
9.14585,2.68629,-1.31681
9.23204,2.63362,-1.2402
9.18416,2.63841,-1.29766
9.18895,2.63841,-1.21147
9.165,2.61926,-1.31202
9.17937,2.62883,-1.28808
9.18416,2.6001,-1.27372
9.20331,2.6432,-1.32639
9.14585,2.61926,-1.2785
9.2081,2.60968,-1.32639
9.19373,2.61926,-1.30245
9.20331,2.58574,-1.24977
9.15543,2.6001,-1.24498
9.20331,2.59531,-1.24498
9.16979,2.62883,-1.30245
9.18895,2.61447,-1.25935
9.165,2.60968,-1.35033
9.16979,2.59531,-1.27372
9.21768,2.62405,-1.25935
9.20331,2.57616,-1.23541
9.19852,2.62405,-1.28808
9.13627,2.57616,-1.30723
9.19852,2.55222,-1.25935
9.20331,2.58095,-1.25935
9.2081,2.6001,-1.26893
9.20331,2.61447,-1.29287
9.24162,2.58095,-1.2785
9.18895,2.58574,-1.2402
9.2081,2.59053,-1.25935
9.21768,2.59531,-1.34554
9.23204,2.58574,-1.28808
9.18416,2.59053,-1.27372
9.15064,2.60968,-1.26893
9.18416,2.53785,-1.29766
9.16979,2.59531,-1.27372
9.21289,2.59053,-1.30723
9.23204,2.57616,-1.30723
9.19852,2.62883,-1.30723
9.18895,2.62405,-1.27372
9.14106,2.60489,-1.28329
9.15543,2.57616,-1.26414
9.21768,2.56658,-1.29766
9.23204,2.5618,-1.23541
9.23683,2.6001,-1.22583
9.20331,2.60489,-1.20668
9.15543,2.5618,-1.28329
9.16022,2.52349,-1.24977
9.19373,2.5187,-1.1971
9.21289,2.49476,-1.30723
9.26556,2.56658,-1.22104
9.17937,2.56658,-1.28329
9.16022,2.59053,-1.24498
9.19373,2.60968,-1.33118
9.27993,2.58574,-1.25935
9.28471,2.60489,-1.22104
9.21289,2.58095,-1.2785
9.22725,2.57137,-1.2785
9.18895,2.58095,-1.29766
9.17458,2.59053,-1.25456
9.18416,2.51391,-1.25935
9.21768,2.59531,-1.25456
9.22246,2.67672,-1.26893
9.22246,2.63841,-1.22583
9.18895,2.5618,-1.2402
9.23204,2.6001,-1.23541
9.19852,2.61447,-1.31202
9.19852,2.51391,-1.30245
9.22246,2.58095,-1.22104
9.2081,2.61447,-1.30245
9.17458,2.63841,-1.2402
9.18416,2.62405,-1.3216
9.2081,2.61926,-1.28808
9.21768,2.57137,-1.28808
9.23204,2.59053,-1.23062
9.2081,2.60968,-1.2402
9.18416,2.61926,-1.2402
9.19852,2.62405,-1.29287
9.21289,2.6001,-1.24498
9.22725,2.57137,-1.32639
9.19852,2.58095,-1.30723
9.23204,2.56658,-1.33596
9.18895,2.55701,-1.35033
9.22246,2.58574,-1.39343
