5.78439,8.87291,2.77249
5.58328,8.98783,2.79643
5.02304,9.05966,2.69587
4.76925,8.45632,2.63841
4.81713,7.83383,2.70545
4.79319,7.58962,2.73897
4.4197,7.86735,2.65756
3.98395,8.23127,2.40378
4.29041,8.14986,2.37984
4.32393,7.85298,2.35111
4.40533,7.70454,2.25055
4.60644,7.90565,2.25534
4.79798,7.89608,2.04944
5.02782,8.07804,1.97761
5.63595,8.03015,2.33195
5.58807,7.75242,2.48518
5.23851,7.83383,2.29365
5.37738,7.80989,2.17394
5.49709,7.62793,2.07817
5.79876,7.6375,2.28407
5.93762,7.44118,2.7246
5.7413,7.06768,2.69108
5.6551,7.16345,2.38941
5.42047,7.63271,2.1883
5.47793,7.65666,2.30801
5.72214,7.56568,2.24097
5.92804,7.32626,2.32238
5.76524,7.07247,2.43251
5.67905,7.14909,2.25055
5.80354,7.53216,2.32716
5.75087,7.66145,2.32716
5.69341,7.50822,2.34632
5.88974,7.24964,2.57616
5.75566,7.21612,2.47082
5.51145,7.56568,2.27449
5.58328,7.69975,2.47082
5.39653,7.55131,2.48039
5.42526,7.46991,2.41814
5.52582,7.50343,2.40378
5.53061,7.40766,2.6432
5.37259,7.81467,2.42772
5.21936,8.16423,2.38462
5.22415,7.80989,2.36547
5.21936,7.77158,2.37984
5.2864,8.00142,2.41814
5.29597,8.21211,2.38462
5.01346,7.8865,2.37505
4.80756,7.8051,2.27449
5.07571,7.79073,2.40378
5.17626,8.15465,2.28886
4.97036,8.71489,2.1069
4.70221,8.69574,2.39899
4.50589,7.94875,2.72939
4.68306,7.69018,2.43251
5.03261,7.9679,2.13563
5.27203,8.39407,2.58095
4.77883,8.34619,3.16513
4.60644,8.15944,2.46124
4.46758,8.56167,1.77171
4.86502,7.94875,2.3942
5.10923,7.13472,2.62883
4.85065,6.97192,2.30801
4.93684,8.43238,1.49398
5.23851,8.42759,1.86748
5.80354,7.13951,2.90177
5.00867,6.45956,2.13084
5.59764,8.1355,1.32639
6.57927,7.48906,1.74298
6.42604,7.60877,1.77171
6.32548,7.6375,1.59933
6.53617,7.12514,1.50835
6.71334,6.86178,1.33596
6.66546,6.52659,1.38864
6.1531,7.0198,1.0343
5.9472,7.57047,0.823605
5.66947,7.65187,0.814029
5.20978,6.85699,0.167594
6.13394,6.4021,-0.023942
7.72369,7.78594,1.57538
6.359,7.74764,1.99676
5.17148,7.65666,0.665588
4.89854,8.32224,0.68953
5.94241,7.44597,0.665588
6.11958,6.33027,0.871489
6.12916,7.04853,1.13964
5.99987,8.71489,0.0861913
5.97593,9.15064,0.0287304
7.06768,7.39329,1.58975
7.21134,6.86178,2.05901
6.18662,6.75644,0.229843
6.38773,7.70454,0.818817
7.32147,5.15711,2.4756
6.96234,6.2776,1.50356
6.49786,8.61913,1.48441
5.93283,9.31344,0.45011
6.37815,8.05888,1.08697
5.89452,7.12514,0.746991
6.21535,6.80432,1.57538
6.21056,8.03973,1.41737
5.54497,8.16423,1.63763
5.58328,8.3414,1.60412
5.59764,8.29351,1.50835
5.68862,8.48505,1.92973
5.13317,8.61434,1.64242
4.64475,7.43639,1.72861
4.76925,7.78594,2.00634
5.0805,8.56645,1.9393
4.62081,8.19775,2.14999
4.70221,8.18817,2.11647
4.21858,7.77637,2.1452
3.91213,7.8865,1.95367
4.28562,8.58561,2.00155
3.83072,8.1738,1.901
3.82115,7.65666,2.19788
4.18028,7.66145,2.44209
4.17549,7.88171,2.11647
3.90255,8.28394,2.04465
4.15633,8.28873,2.05901
4.18028,8.26957,2.37026
4.06535,8.40844,2.18351
4.0893,8.35576,2.1883
4.07493,8.22169,2.04465
4.25689,8.56645,2.2314
4.23295,8.72926,2.09732
4.10845,8.20732,2.28407
4.17549,7.95354,2.13084
4.36224,8.5473,2.17872
4.42927,9.03572,2.08774
4.3766,8.60476,2.1883
4.32872,8.33182,2.20745
4.20901,8.26957,2.24576
4.1707,8.49463,2.19788
4.25689,8.48026,2.18351
4.39575,8.41801,2.21703
4.33351,8.3414,2.28407
4.44364,8.43717,2.14042
4.40533,8.64307,2.26491
4.35266,8.20732,2.35111
4.49152,7.98227,2.32238
4.57771,8.25042,2.17872
4.57293,8.26,2.20745
4.52504,8.36055,2.24576
4.64475,8.22648,2.16436
4.68306,8.09719,2.33674
4.54419,7.95354,2.20745
4.40054,8.33661,2.25055
4.66869,8.24563,2.24097
4.74052,8.07804,2.2314
4.63996,7.92002,2.28886
4.60644,8.17859,2.13084
4.956,8.22648,2.28886
4.81713,7.9679,2.35589
4.57771,7.86735,2.30801
4.5825,8.33661,2.18351
4.87938,8.57124,2.21224
4.7501,8.37013,2.12605
4.50589,8.03015,2.26491
4.54419,8.03494,2.19309
4.80756,8.04931,2.28886
4.65433,8.1738,2.35589
4.41491,8.46111,2.41336
4.58729,8.39886,2.15478
4.87459,8.52336,2.1883
4.67348,8.19296,2.15478
4.57771,8.04452,2.23618
4.69742,7.95354,2.3128
4.7501,7.77637,2.28886
4.7884,8.02536,2.32716
4.91769,8.5042,2.14042
4.84108,8.25042,1.97761
4.93684,7.9679,2.16915
4.81713,7.99185,2.25534
4.70221,8.03494,2.17872
4.87938,8.10677,2.23618
4.92727,8.06367,2.15478
4.94163,8.24563,2.22182
4.76925,8.2983,2.24097
4.72615,8.27436,2.15478
4.89854,8.03015,2.19788
4.90332,8.00621,2.21224
4.72137,7.99663,2.24576
4.8315,7.97269,2.22661
4.94642,8.32224,2.25055
4.93684,8.09719,2.2314
4.90332,8.06846,2.22661
4.82192,7.89608,2.16915
4.81713,7.9679,2.27449
5.07571,7.96311,2.21224
4.97994,8.14986,2.30322
4.96557,8.12592,2.15478
4.94642,8.03494,2.20745
5.05177,7.86256,2.25534
4.92727,8.00142,2.22182
4.87938,8.1738,2.20745
4.89375,8.05888,2.17394
4.97036,8.03973,2.26491
4.97994,8.06846,2.38941
4.9129,8.1355,2.17872
4.86023,8.14986,2.22182
4.94642,8.10677,2.21703
5.03261,8.00621,2.17872
4.98952,7.90087,2.21703
5.01825,8.11156,2.12126
4.90332,8.0924,2.20267
5.17626,8.09719,2.20745
5.31513,7.99663,2.03986
5.31034,8.10677,2.0638
5.19542,8.23605,1.90578
5.50666,7.99663,1.96803
5.70299,7.81467,1.84832
5.91368,7.92002,1.91057
5.83228,7.89129,1.81002
5.73651,7.80989,1.69509
6.06691,7.68539,1.69031
6.01423,7.70454,1.54187
5.16669,7.68539,1.56581
4.9943,8.10198,1.58496
5.63595,8.11156,1.8148
6.04296,7.83383,1.69509
5.56891,7.57525,1.58975
5.22415,7.99663,1.42216
5.13317,8.33661,1.76213
5.17148,8.06367,1.98719
5.25767,7.74285,1.652
5.36301,7.83383,1.79086
5.1188,7.61835,1.93451
4.32872,8.08761,1.46525
4.4197,8.56167,2.07817
4.83629,8.93037,1.91057
4.96557,8.37971,1.94888
4.68785,7.69018,1.89142
4.41491,7.74285,1.9393
4.52983,8.1738,2.05901
4.76446,8.66701,1.85311
4.63039,8.52815,1.64721
3.9217,8.17859,1.71904
3.89776,7.80031,1.6089
4.57293,7.79552,1.58496
4.68785,7.92481,1.48441
4.75488,8.16423,1.5706
4.36702,7.85298,1.69988
4.75967,7.80989,1.4461
5.13796,7.39329,1.6089
4.96079,7.45554,1.53229
4.92727,7.61356,1.32639
5.45399,7.4316,1.55144
5.7796,7.57525,1.43652
5.90889,7.86735,1.54665
5.73651,7.67102,1.15401
5.46836,7.82904,1.13964
5.57849,7.54174,1.07739
5.64553,7.5992,1.1157
6.01902,6.72292,1.1157
6.03818,7.30232,1.36469
5.83706,7.05332,1.21625
6.6894,8.29351,1.00078
6.8139,7.99185,1.10133
7.52258,6.49786,0.804452
6.76601,5.64074,0.818817
6.41646,6.74207,0.761356
6.89051,7.53695,0.713472
7.33105,6.62715,0.665588
7.27358,5.68383,0.445322
6.80432,5.48751,0.636858
8.38928,7.20655,0.622492
9.13149,7.1826,0.924162
8.11156,5.72693,0.732626
7.91523,5.21457,0.866701
7.9296,5.43963,1.07739
6.79474,5.99508,0.656011
7.16824,5.74608,0.751779
7.77158,6.59842,0.531513
7.89129,5.4923,0.526724
8.49942,5.09007,0.258574
9.77792,4.96557,0.177171
8.95431,5.50666,0.723049
8.22169,5.78439,0.416591
7.45554,5.33907,-0.234632
7.54652,5.6168,0.545878
8.03494,5.25767,0.588974
9.05966,4.41012,0.445322
8.7532,4.13718,0.105345
7.89129,5.44441,0.3304
8.53772,5.94241,0.258574
8.09719,5.27682,0.277727
8.32703,4.956,0.167594
8.33182,4.64954,0.407014
8.57124,4.90811,0.287304
8.25521,5.54018,0.0861913
8.3414,5.63595,0.258574
7.87692,6.00466,0.656011
7.34062,4.32393,-0.138864
7.79552,4.26168,-0.0430956
8.61434,5.42047,0.392649
8.45632,6.19619,0.354342
8.58561,5.87537,0.0526724
8.44196,4.49631,0.488417
8.03015,4.18506,-0.110133
8.00142,4.66869,0.244209
8.10677,5.43963,0.392649
7.92481,5.8227,0.411803
7.83383,4.49631,0.339977
8.40844,4.16112,0.421379
8.26,4.63996,0.349553
8.26478,6.03818,0.574608
8.14029,6.08606,0.292093
8.46111,5.29597,0.205901
8.85855,4.02705,0.23942
9.1267,4.21379,0.0287304
9.06445,5.40132,0.181959
8.92558,5.29597,-0.646434
9.59117,5.34865,-0.349553
8.65743,4.52025,0.0766145
8.37971,3.99832,-0.555455
8.19775,4.49631,-0.47884
8.52336,4.97994,-0.215478
8.33661,5.75566,-0.00957681
7.9679,5.78918,-0.124498
8.03973,5.44441,0.0430956
7.82904,5.0805,0.234632
7.60398,4.6639,0.282516
7.69975,5.16669,0.100556
7.86735,5.53539,0.21069
7.48427,5.44441,0.11971
7.64708,5.08528,-0.0622492
8.14029,4.82192,0.258574
8.14986,5.09486,0.526724
8.14507,5.42047,0.670376
8.011,5.47793,0.574608
8.03973,5.34386,0.574608
7.98227,5.32949,0.493206
7.92002,5.40611,0.402226
7.9296,5.20978,0.335188
7.8051,5.01346,0.507571
8.04931,4.79319,0.746991
7.86735,5.30555,0.363919
7.84819,5.6551,0.272939
7.9679,5.50666,0.244209
7.79073,5.05655,0.105345
7.99663,4.76446,0.225055
8.14986,4.84108,0.378284
7.98706,5.23851,0.0191536
7.99185,5.49709,-0.0814029
8.04931,5.34386,-0.0143652
8.14029,4.7501,-0.071826
8.03973,4.52025,-0.229843
8.24084,4.65433,-0.167594
8.32224,4.89375,-0.143652
8.22648,5.10444,-0.316035
8.25521,4.85065,-0.301669
8.51378,4.52983,-0.335188
8.47069,4.60644,-0.129287
8.39407,4.8315,-0.339977
8.38449,5.07092,-0.354342
8.43238,4.96079,-0.282516
8.36534,4.65433,-0.320823
8.45632,4.80756,-0.282516
8.35576,4.9943,-0.172383
8.20253,4.97036,-0.339977
8.25521,4.82192,-0.215478
8.28873,4.74052,-0.172383
8.33182,4.69742,-0.162806
8.25521,4.81713,-0.124498
8.29351,4.86023,-0.0861913
8.26,4.82192,-0.158017
8.19775,4.85544,-0.0430956
8.2983,4.80277,0.071826
8.43717,4.97036,-0.0622492
8.26957,4.9943,0.0143652
8.2983,4.86023,0.153229
8.19296,5.1188,0.0957681
7.95833,5.14753,0.071826
7.9679,4.79798,0.196325
7.91523,5.0805,0.143652
7.93917,5.56891,0.172383
7.97748,5.5737,0.21069
8.03973,5.28161,0.23942
7.95833,4.91769,0.35913
7.9679,4.72137,0.225055
7.89129,5.51624,-0.138864
8.011,6.05733,-0.105345
8.30788,5.75566,0.11971
8.26478,5.33428,0.148441
8.01579,4.85544,-0.0383072
7.92002,4.87459,-0.186748
8.01579,5.05177,-0.0047884
8.30788,5.09965,-0.0335188
8.16902,5.29119,-0.0335188
7.99185,5.14275,-0.292093
8.18817,5.35822,-0.234632
8.25521,4.98952,0.172383
8.26957,4.86502,-0.114922
8.03973,4.7884,-0.23942
8.12592,4.61602,-0.229843
8.35576,5.20021,-0.373495
8.53772,5.21936,-0.354342
8.48984,5.09486,-0.220267
8.39886,5.04698,-0.186748
8.39407,4.4197,-0.143652
8.30309,5.08528,-0.545878
8.24563,5.4492,-0.277727
8.46111,5.50666,-0.229843
8.40365,5.2864,0.0909797
8.35576,4.75967,0.234632
8.19775,4.79798,0.368707
7.33105,5.15232,-0.608127
7.1443,6.76123,-0.814029
7.85777,5.99987,-0.512359
7.85777,5.67905,-0.890643
8.44196,4.52504,-0.196325
8.55209,4.42448,-0.129287
8.20253,5.17148,-0.560243
8.2169,5.76045,-0.881066
8.1355,5.61201,-0.454898
7.97748,5.19542,-0.373495
7.8865,4.64954,-0.727837
8.27436,4.97036,-0.474052
8.5042,5.63116,-0.521936
8.03973,6.12916,-0.933739
7.94396,5.65989,-0.526724
7.98227,4.04141,-0.368707
8.07325,3.6344,-0.234632
8.26,4.44364,0.229843
8.44674,6.02381,0.0861913
7.99663,6.68461,0.21069
8.011,4.82192,-0.311246
8.14029,4.30956,-0.742203
7.9296,4.30956,-0.416591
9.06924,5.04698,-0.0861913
7.98227,6.39731,-0.191536
8.011,5.56412,-0.857124
8.12592,4.60166,-0.469264
8.12113,4.71179,-0.325611
8.31267,5.24809,-0.536301
8.12592,5.9855,-0.871489
8.61913,5.41568,-0.909797
8.56167,4.6639,-1.14443
8.19296,4.44364,-0.6608
8.18817,5.34386,-0.708684
8.16902,5.21457,-1.25935
8.37971,4.63996,-0.47884
8.13071,4.80756,-0.512359
8.14986,4.90811,-0.517148
8.19296,5.35822,-0.493206
8.12592,4.97994,-0.507571
7.87692,4.85065,-0.885855
7.78594,4.88417,-0.972046
8.37013,4.9129,-0.454898
8.59518,5.00867,-0.3304
8.18338,5.12838,-0.857124
8.35098,5.45878,-0.651223
8.2169,5.65989,-0.584185
8.18338,5.16669,-0.215478
8.1738,4.87459,-0.234632
8.01579,4.97515,-0.335188
8.05409,5.43484,-0.68953
8.02058,4.87459,-0.742203
8.13071,4.89854,-0.593762
8.32224,4.71658,-0.665588
8.20253,5.09965,-0.474052
8.20253,5.14753,-0.636858
8.28873,4.95121,-0.588974
8.31746,5.14275,-0.536301
8.22648,5.20021,-0.675165
8.14986,4.89375,-0.565032
8.14507,4.86502,-0.560243
8.2169,4.92248,-0.426168
8.27436,5.01825,-0.445322
8.28873,5.20978,-0.59855
8.55688,5.30076,-0.407014
8.3414,4.44364,-0.421379
8.60476,4.28083,-0.296881
8.6718,4.94642,-0.3304
8.35098,5.50188,-0.402226
8.23127,5.69341,-0.248997
8.5473,5.22894,-0.464475
8.17859,5.05177,-0.0383072
8.08761,4.48195,-0.521936
8.14507,5.15711,0.21069
8.27436,5.75087,-0.148441
7.71891,5.06134,0.0814029
8.71011,4.73094,0.229843
8.11634,4.62081,-0.574608
8.16902,5.17626,-0.100556
8.27436,5.07092,0.0861913
8.03494,5.00388,0.0526724
7.9296,5.0374,0.349553
8.09719,4.84108,0.162806
8.41322,4.92727,0.148441
8.64307,5.33428,0.196325
7.99663,5.46357,0.0766145
7.75721,4.81713,0.023942
7.81946,4.68306,-0.0909797
8.05888,5.34386,0.124498
7.88171,5.65989,0.430956
7.69975,5.2433,0.387861
8.14986,3.97437,0.656011
8.84897,3.11246,0.248997
7.49385,7.64708,0.138864
7.56089,7.78116,-0.555455
7.59441,6.43561,-0.363919
7.44597,4.41491,0.0766145
8.07804,2.67193,-0.0622492
8.20253,4.06057,-0.0909797
8.86812,5.86101,-0.263362
7.99663,6.11958,0.124498
7.513,5.35343,-0.622492
8.56167,4.9129,0.11971
8.84897,5.17148,0.670376
8.47069,5.58328,0.229843
8.41801,5.33428,0.426168
7.98227,6.0286,0.531513
7.78594,5.55934,0.167594
8.1738,4.69264,0.301669
8.35576,4.15155,0.0383072
8.40365,4.40054,-0.459687
8.67659,5.3247,-0.301669
8.58561,5.40132,-0.378284
8.52336,4.956,-0.497994
8.90643,4.51546,-0.976834
9.13627,5.09486,-0.378284
8.59518,4.35266,-0.828394
8.78193,4.58729,-0.804452
8.56645,3.9648,-0.3304
8.51378,3.81157,-0.488417
8.57124,4.58729,-0.536301
8.48984,4.74052,-0.708684
8.41801,4.31914,-0.876278
8.6718,3.62961,-0.186748
8.30788,4.51068,-0.177171
8.61913,4.75488,0.225055
8.70532,4.50589,0.617704
8.20253,4.80277,0.665588
7.39808,6.04296,0.517148
7.58962,5.82749,0.435745
7.39329,5.40611,0.416591
7.60398,5.46357,0.517148
7.8051,5.77003,0.80924
7.6375,5.42526,0.842759
7.65666,5.31992,0.407014
7.5992,5.69341,0.196325
7.8865,5.70778,0.474052
8.02536,5.25288,0.751779
8.03973,5.40611,0.105345
8.33182,6.0286,0.248997
8.22169,6.22971,0.0909797
8.05409,6.08127,-0.0143652
8.07804,5.49709,-0.0047884
8.28394,5.05655,0.047884
8.26957,5.13317,0.134075
8.05409,5.63116,-0.0957681
8.2169,5.39174,-0.320823
8.29351,4.68306,-0.181959
8.31746,4.41491,-0.114922
8.30309,4.61602,-0.0335188
8.40365,4.7501,-0.191536
8.26478,4.76925,-0.225055
8.44196,4.52025,-0.196325
8.58082,4.83629,0.0383072
8.2983,4.83629,-0.0143652
8.23605,4.80756,-0.234632
8.43238,4.74052,0.100556
8.19775,4.9129,-0.0766145
8.05888,5.14275,-0.134075
8.16423,5.17626,0.0957681
8.011,4.70221,0.100556
8.04931,4.5825,0.0430956
8.25521,5.08528,0.172383
8.26957,5.67905,0.129287
8.18338,5.9041,0.320823
7.97269,5.23372,0.296881
7.69496,4.68306,-0.0957681
8.06367,5.15711,0.215478
7.98706,5.86101,0.124498
7.83862,6.11958,0.177171
7.78594,5.43963,0.426168
7.71412,5.13796,0.201113
7.42681,5.35822,0.0909797
7.52737,5.59286,0.186748
7.66623,5.54976,0.181959
7.64229,5.30555,0.263362
7.56568,5.48751,-0.110133
7.59441,5.54497,-0.148441
7.91523,4.93206,-0.0047884
8.27915,4.87938,-0.0526724
8.10198,4.99909,-0.153229
8.10677,4.85065,-0.272939
8.43238,4.43406,-0.339977
8.31746,4.9129,-0.574608
8.25521,4.81235,-0.354342
8.69095,5.06613,-0.177171
9.01656,4.91769,-0.201113
8.93516,5.48272,-0.699107
8.99741,5.40132,0.47884
7.96311,4.90332,-0.775721
6.52659,5.93283,-2.27449
7.06768,5.64074,-1.07739
7.38372,4.21858,-0.268151
7.72369,4.17549,0.545878
9.05966,5.20499,0.459687
8.38928,5.68862,-0.560243
7.35499,6.67025,-0.426168
8.43238,4.71658,0.134075
10.2999,4.54419,-0.181959
9.47146,6.58884,-0.421379
7.6806,4.27126,-1.59933
7.0198,4.87938,-0.761356
8.77235,4.63517,0.536301
9.05966,5.20021,-1.23062
8.42759,5.88016,-0.464475
8.24084,5.11401,-0.363919
7.63271,6.27281,-0.339977
7.35978,6.91924,-0.833182
7.09163,7.01501,-1.23541
6.90967,6.43561,-1.13006
6.63673,6.38773,-1.31202
6.47871,6.91924,-0.976834
6.28239,6.96713,-1.00556
6.34942,6.90009,-1.04387
6.35421,7.46991,-1.1157
7.15387,7.38851,-1.31202
6.66067,7.07726,-1.10133
6.64152,7.3071,-1.2402
6.6463,7.03895,-1.48919
6.14831,7.09163,-1.43173
6.06212,7.16824,-1.45567
6.15789,7.36456,-1.05824
6.52181,7.15387,-1.08697
6.23929,6.58405,-1.48441
6.1531,6.52181,-1.0343
5.7413,6.66546,-1.29766
5.78918,6.85699,-1.06303
6.50744,6.29196,-1.58017
2.57137,3.65834,1.70946
13.0771,7.22091,6.70855
5.43963,5.34865,0.751779
1.39821,4.59208,-10.094
14.1258,8.73884,2.07817
8.81066,4.59687,3.90255
0.866701,3.20344,-10.1323
0.560243,4.87459,-2.75333
5.89452,6.53617,-1.96803
7.95354,6.13394,-1.41737
8.19296,5.7413,-1.22583
7.87214,6.2345,-1.19231
7.762,6.56011,-1.02951
8.61434,6.12437,-0.651223
12.7132,8.0924,-2.79643
6.36379,7.24007,-5.00867
9.14585,7.72369,-3.16513
7.35499,6.38294,-1.35512
7.8434,5.19542,-1.31681
7.69496,6.09085,-1.08697
7.46033,6.25365,-0.986411
7.48906,5.17148,-1.37427
8.33661,5.32949,-0.905008
7.96311,7.11078,-1.15401
7.49385,7.54652,-1.00556
7.96311,5.08528,-0.952892
6.64152,5.78439,-0.354342
7.42681,6.7325,-0.694318
7.06289,7.8865,-0.90022
7.00543,6.21535,-0.876278
7.17782,6.09564,-0.383072
6.71334,7.40287,-1.06303
6.64152,7.28795,-1.22104
7.39808,7.1826,-0.100556
6.89051,7.21612,-0.708684
6.26323,6.11479,-0.545878
6.89051,6.30633,-0.536301
7.06768,7.35499,-0.392649
6.58884,8.20253,-0.565032
6.53617,6.71813,-0.646434
7.19218,6.01902,-0.177171
6.75165,6.24408,-0.512359
6.60321,7.69018,-0.502782
6.59842,8.00621,-0.684742
6.63673,6.99107,-0.565032
6.78517,6.31112,-0.349553
6.75644,6.42604,-0.397437
6.29675,6.52659,-0.383072
6.70855,7.38851,-0.354342
6.72292,8.03494,-0.617704
6.56969,7.64229,-0.378284
6.80911,5.79397,-0.311246
6.80432,6.40688,-0.253785
6.55054,8.36534,-1.45089
5.7796,7.73327,-0.59855
7.16345,6.22492,-0.0191536
6.79474,5.69341,-0.023942
6.74207,7.21134,-0.316035
6.38773,7.49864,-0.531513
6.7708,7.05811,-0.306458
6.78038,6.12437,-0.100556
6.54575,6.6463,-0.306458
6.66546,7.54174,-0.392649
6.67503,7.82425,-0.296881
6.72771,7.15387,-0.368707
6.70376,7.19218,-0.608127
6.55054,6.99586,-0.45011
6.24408,7.00065,-0.387861
6.67982,6.90967,-0.521936
6.78517,6.9384,-0.454898
6.6894,7.02459,-0.387861
6.58884,6.96713,-0.186748
6.78996,7.46991,-0.454898
7.14909,7.52258,-0.320823
7.11557,6.74207,-0.21069
6.82347,6.36379,-0.268151
7.05332,7.07726,-0.593762
6.97192,7.21612,-0.579397
7.00543,6.84742,-0.603339
7.4747,6.21535,-0.818817
7.6806,5.80833,-1.01993
8.14986,5.99987,-0.80924
8.38449,5.59764,-0.574608
8.40844,5.59286,-0.311246
8.5904,4.67348,-0.335188
8.64307,3.93607,-0.426168
7.21612,4.74531,-0.59855
6.94797,6.0717,-0.301669
7.14909,8.07325,-0.263362
6.85221,8.36534,-0.158017
5.60722,7.12514,0.397437
4.88896,5.09486,0.392649
5.41568,6.33027,0.0574608
5.20978,8.24084,-0.234632
4.92727,8.44196,-0.474052
5.18105,8.53293,-0.292093
5.97114,8.16902,0.248997
6.34942,8.71489,-0.454898
6.33027,8.66222,-0.047884
6.80432,8.14507,-0.316035
6.55054,7.33583,-0.727837
6.90009,7.9296,-0.071826
5.44441,7.8051,-0.761356
11.1666,9.79707,0.378284
13.5272,9.38527,-2.17394
14.8728,8.91601,-1.80044
16.2566,8.2169,-0.45011
16.8983,7.8051,1.06303
16.4338,7.46512,2.57137
13.6805,6.75165,3.53384
8.97826,5.48272,3.44765
3.2609,4.54898,2.17872
-1.08697,4.23295,0.047884
-2.12605,5.04698,-2.11647
-0.272939,5.99987,-3.53863
4.59687,7.06768,-3.43329
10.1035,7.89608,-2.44687
7.88171,6.29675,-0.158017
7.48427,6.25365,-0.186748
7.38372,5.87058,-0.162806
7.54174,5.73172,-0.047884
7.4747,5.50666,-0.0574608
7.72369,5.6982,-0.0957681
7.97269,5.77481,-0.0287304
7.97269,5.89931,-0.0191536
7.82904,5.7796,0.0909797
7.72369,5.63595,0.124498
7.54174,5.4492,0.0670376
7.51779,5.50666,0.023942
7.70454,6.00945,0.153229
7.79552,6.51702,0.205901
7.2688,6.66546,-0.0814029
7.04374,6.33985,0.205901
7.17303,6.26802,0.282516
6.99586,6.41646,0.229843
6.67025,6.48829,-0.134075
6.97192,6.6463,0.201113
7.15866,7.23049,0.0814029
6.72292,7.31189,0.0574608
6.34463,7.02459,-0.138864
6.6463,7.12514,0.0526724
6.82347,7.56089,0.114922
6.31112,7.81467,-0.0909797
5.77003,8.1738,-0.00957681
5.80354,8.25042,0.114922
6.04775,8.16902,-0.0526724
6.24887,8.21211,0.421379
6.22492,7.87214,0.354342
6.0286,7.72369,0.244209
6.23929,7.44597,0.378284
6.43083,7.2688,0.47884
6.42125,7.44118,0.138864
5.88495,7.43639,0.0191536
6.18183,6.88572,-0.0814029
6.73728,6.39731,0.0287304
6.49786,5.89931,0.383072
6.38773,6.08606,0.349553
6.51223,6.54575,-0.0287304
6.69898,6.92403,-0.0909797
7.1012,7.16345,0
6.96713,6.84742,0.21069
6.34942,6.40688,-0.215478
6.36379,6.18183,-0.402226
6.85699,6.46913,0.0670376
6.83305,6.92403,-0.162806
5.94241,7.56089,-0.397437
5.73172,7.42681,-0.818817
6.04775,8.05888,-0.770933
6.08606,7.74285,-1.05345
5.39174,7.36935,-1.13485
5.83228,7.80989,-0.919373
6.31112,7.95354,-0.68953
6.11,8.17859,-0.948104
6.82826,7.4316,0.229843
6.46434,7.21134,-1.01514
5.33428,7.02459,-1.13964
6.24408,7.57047,-0.421379
6.77559,7.27837,-0.258574
6.54575,7.63271,-1.37906
6.75165,8.54251,-0.47884
5.73651,6.13873,-1.2785
6.8139,4.77404,-1.70946
8.08761,7.51779,0.363919
5.92325,8.99262,-1.44131
6.11,8.87291,-1.76213
6.38294,7.39808,-1.14922
6.8953,6.43083,-0.847547
7.16345,6.51223,-0.665588
7.1443,7.74285,-0.699107
6.15789,8.69095,-0.545878
5.74608,8.41322,-1.03908
6.0286,8.36534,-0.90022
6.0717,8.28873,-0.636858
5.70299,8.25042,-0.229843
4.86502,8.10198,-0.316035
5.08528,8.26,-0.244209
5.31992,8.74362,0.0766145
4.69742,7.69496,0.507571
4.39575,7.513,0.56982
5.12359,8.51378,0.59855
5.2864,8.82982,0.3304
4.51546,8.08282,0.421379
3.79242,7.81467,0.603339
3.91213,8.26478,0.545878
4.30956,8.80109,0.895431
4.31435,8.8346,1.0726
3.94564,8.7532,1.23541
3.4668,9.01656,1.02951
3.59609,9.03572,1.17316
3.80678,8.89206,1.54665
3.69665,8.80587,1.69509
3.39019,9.165,1.68073
3.5099,8.76757,1.68552
3.74932,8.48505,1.66636
3.47638,8.19775,1.99198
3.49553,8.02536,1.7334
3.81636,8.73884,1.37427
3.73017,8.64307,1.7334
4.40533,8.32703,1.84832
4.36702,8.29351,1.68552
4.3766,8.19775,1.28808
4.17549,8.47069,1.22104
3.93607,8.51378,1.97282
4.93684,7.69018,1.60412
5.52103,7.28795,1.34554
4.38618,7.75242,1.09654
4.11803,9.01656,2.13084
4.68306,8.98783,1.8148
6.05254,7.80989,1.08218
5.85622,7.26401,1.76213
5.62159,7.46512,1.64721
4.97515,8.60476,1.05824
5.50666,8.09719,1.21625
5.70299,7.56568,1.10612
6.31112,7.1826,1.71904
5.55455,7.68539,1.38864
5.45878,6.9767,1.20668
6.20577,6.85699,1.16358
6.7325,7.47949,1.31681
6.20098,8.22169,0.962469
6.25365,7.02459,0.976834
6.67503,6.04775,1.21147
6.54096,7.52258,1.51314
6.72292,8.56167,1.01993
6.22971,8.00142,1.31202
6.29196,5.9472,1.52271
6.4404,6.53138,1.71904
6.43561,8.17859,1.403
6.24887,8.37971,1.09654
6.4021,7.2257,1.30245
6.40688,6.57448,1.63763
6.40688,6.9767,1.66158
5.94241,7.98227,1.02472
6.4835,7.94875,1.55144
6.29675,6.50265,1.63285
6.14352,5.73651,1.7334
6.22971,7.46512,1.38864
6.37815,8.42759,1.8579
6.27281,7.45076,1.34075
6.51223,6.38294,1.69509
6.38294,6.50744,1.52271
6.13873,7.3502,1.81959
6.29675,7.98227,1.77171
6.29675,7.59441,1.72383
6.41167,6.4835,1.71425
6.42604,6.56011,1.55144
6.25844,7.54174,1.94409
5.96156,7.55131,1.29766
6.57448,6.98149,1.77171
6.65588,6.75165,1.68552
6.41167,6.87136,1.58496
6.4021,7.32147,1.53708
