7.38851,6.99586,0.368707
7.27358,6.53138,0.191536
7.78116,5.72214,-0.742203
7.07726,6.06691,-0.847547
7.20176,5.45399,0.0047884
7.78116,6.21056,-0.383072
7.39329,6.34942,-0.636858
7.00543,6.6894,-0.785298
6.58405,6.97192,-0.727837
6.43083,6.22014,-0.914585
6.4404,4.67348,-1.48441
8.39886,6.06212,-0.507571
9.10275,7.72369,0.234632
7.5561,6.47871,-0.383072
7.29274,6.57448,-0.21069
7.19697,6.11479,-0.497994
6.46434,6.38773,-0.751779
6.54575,5.9472,-0.885855
7.08684,5.43005,-0.876278
7.64229,5.58328,-0.521936
7.68539,6.33027,-0.316035
7.56568,6.87615,-0.727837
7.70933,6.37815,-0.675165
7.24964,5.87058,-0.641646
7.35499,5.8227,-0.488417
7.55131,5.79876,-0.474052
7.74764,6.17225,-0.435745
7.60877,6.58405,-0.373495
7.06768,6.38294,-0.593762
7.09163,5.86579,-0.339977
7.24485,5.69341,-0.186748
7.25443,6.1531,-0.263362
7.08205,6.47871,-0.387861
7.33583,6.36858,-0.56982
7.36935,6.17225,-0.311246
7.23049,5.4923,-0.306458
7.24964,5.23851,-0.416591
7.48427,5.20499,-0.311246
8.02058,5.55455,-0.143652
7.99185,6.16746,-0.196325
7.89129,6.11479,-0.23942
8.17859,5.78918,-0.177171
7.80031,5.78918,-0.593762
7.64229,5.59764,-0.349553
7.72369,5.48272,-0.440533
7.74285,6.02381,-0.344765
7.65666,6.46913,0.191536
7.82904,6.13394,-0.287304
7.46033,5.51624,-0.627281
8.64786,5.10923,-0.45011
8.0924,6.25844,-0.100556
7.53216,6.48829,-0.196325
8.01579,5.2864,-0.292093
7.82425,4.87938,-0.258574
7.90565,5.62159,-0.00957681
7.97269,6.30633,-0.3304
7.52737,6.2776,-0.392649
7.81467,5.06613,-0.344765
7.97269,5.09007,-0.225055
7.89608,5.5737,-0.0335188
8.10677,6.28239,-0.0861913
8.07325,6.36858,0.181959
8.42759,5.63595,0.153229
8.03973,4.9943,0.191536
7.8051,5.27203,0.11971
7.68539,5.66468,-0.0143652
7.46991,5.9472,0.0143652
7.74285,5.56891,0.047884
7.75242,5.22415,-0.373495
7.53216,5.42526,-0.0335188
7.77637,5.90889,-0.0383072
8.06846,6.03818,0.162806
7.67102,5.78439,0.0143652
7.47949,5.50666,-0.253785
7.75242,5.58328,-0.0574608
7.4316,5.86101,0.0574608
7.89129,5.81791,-0.114922
8.14029,5.83228,-0.071826
7.45076,5.81312,0.0335188
7.6375,5.31034,0.148441
7.67581,5.3678,0.0526724
7.50343,6.07648,-0.105345
7.6806,6.3159,-0.172383
8.04931,6.25365,-0.0143652
7.83862,5.75087,0.244209
7.94875,5.47793,0.258574
7.5561,5.6982,-0.248997
7.89129,6.00945,-0.0383072
7.61835,6.36858,-0.158017
7.81467,5.63116,0.00957681
7.82904,5.33907,0.177171
7.762,5.45399,0.220267
7.4316,6.06212,-0.191536
7.60398,6.39731,-0.100556
7.83862,5.87058,0.167594
7.93917,5.21457,0.35913
7.92002,5.37259,0.23942
7.513,5.83706,-0.0143652
7.73327,5.83228,-0.129287
8.28394,5.51624,0.205901
8.02058,5.89931,0.0526724
7.93917,6.0717,-0.0430956
7.94875,6.11,-0.177171
7.8865,5.66468,-0.234632
8.12113,5.52582,-0.191536
7.92002,5.89931,-0.349553
8.30309,6.36858,-0.622492
8.27915,6.16268,-0.708684
8.20253,4.90811,-0.258574
8.10677,4.22337,-0.287304
8.01579,5.52582,-0.555455
8.21211,5.80833,-0.603339
8.07804,5.66947,-0.837971
7.80031,5.35822,-0.521936
7.53695,4.36224,-0.0574608
7.8051,4.61602,-0.00957681
7.6806,5.4109,-0.167594
7.49864,5.7796,-0.383072
7.35499,5.88495,-0.277727
7.2257,5.4109,0.545878
7.20176,5.13796,1.12527
7.28316,5.4109,0.488417
8.19296,6.04775,0.435745
7.86735,6.73728,0.560243
7.50343,6.8953,0.311246
7.51779,6.29196,0.162806
7.57047,5.58328,0.0287304
7.82425,5.43484,-0.0957681
7.75721,5.6168,-0.268151
7.70933,5.88974,-0.354342
7.70454,5.86101,-0.339977
7.60398,5.47314,-0.3304
7.24485,5.4923,-0.335188
7.38372,5.9472,-0.435745
7.50822,6.7325,-0.205901
7.67102,5.73172,-0.181959
7.61835,5.58807,-0.6608
7.69018,6.28239,-0.512359
7.77158,6.01423,-0.876278
7.8051,5.71735,-0.823605
7.33583,5.6982,-0.641646
7.56568,5.25767,-1.1971
8.42759,5.4109,-1.01035
7.9296,5.64074,-1.09654
7.74285,4.15155,-1.13485
9.5385,5.06134,-1.35033
8.34619,5.91368,-0.632069
8.06846,5.60722,-1.09654
8.5904,5.07092,-0.842759
8.16902,5.29597,-1.2402
7.71891,5.42526,-1.83396
8.00621,6.30633,-1.09654
7.92481,5.55934,-1.02951
7.60398,5.04698,-1.18274
7.44118,4.75488,-0.818817
7.69496,5.05655,-0.924162
7.6375,6.10043,-0.354342
7.54652,7.08205,-0.670376
7.08684,7.11078,-0.531513
6.97192,5.3678,-0.292093
6.87136,5.42526,-0.78051
7.31189,5.60243,-0.694318
8.0924,5.01346,-1.15879
7.86735,5.88974,0.229843
6.91924,7.2257,-0.124498
7.16345,7.92002,-1.91057
6.16746,8.22169,-1.79086
8.22648,4.59687,-0.45011
8.91601,5.04698,-0.0670376
5.77481,7.98706,-1.92973
4.9129,9.65821,-2.30322
5.12359,8.8777,-1.68073
5.04698,8.06846,-1.52271
4.69742,8.11156,-1.25935
4.59208,8.58082,-1.31681
4.55856,9.83059,-1.74298
4.44843,10.4962,-1.15401
4.60166,9.27035,-1.46525
5.00388,7.89608,-1.1157
4.54898,7.56089,-1.24977
5.09965,7.51779,-1.09654
5.59764,7.28316,-0.708684
6.39252,7.86256,-0.430956
6.79474,8.20253,-0.349553
6.50265,7.40766,-0.962469
6.79953,6.57927,-0.603339
7.13472,6.04296,-0.134075
7.07726,6.06212,-0.699107
7.43639,6.08606,-1.30723
7.70454,6.21056,-0.948104
7.93438,6.90967,-0.92895
7.83383,6.54096,-1.21147
7.97748,6.76123,-1.44131
7.86256,5.71735,-1.67115
7.84819,4.86981,-1.63763
7.70933,5.56412,-1.74298
7.58483,5.67426,-1.88663
7.45554,6.14831,-2.00155
7.24964,6.20098,-1.76692
6.92882,6.70376,-2.25534
7.02938,6.62715,-2.29843
6.92403,6.69898,-1.76213
6.69898,5.97593,-1.79565
6.55054,6.50744,-2.2314
6.62715,7.11078,-2.1883
7.09641,7.62793,-1.68073
6.88572,7.64708,-1.60412
6.77559,7.17782,-2.14042
7.06768,6.59842,-1.403
6.72771,6.6894,-1.47962
6.70376,6.58884,-1.59454
6.57448,6.78517,-1.76213
6.5649,8.07804,-2.03028
6.21535,8.03015,-1.5706
5.96635,6.75644,-1.83875
6.16746,6.1531,-1.89142
6.608,6.10043,-1.77171
6.33985,7.65187,-1.80044
6.08127,7.73327,-1.9824
6.77559,7.52737,-1.84832
6.6463,6.69898,-1.62806
6.32069,6.43561,-1.78129
6.49307,6.95276,-2.01113
6.34942,7.57525,-2.1452
5.96156,7.08205,-2.35111
6.59363,5.79397,-1.67115
6.67503,6.07648,-1.63285
6.55054,7.75242,-1.92973
6.2345,8.20253,-1.91536
6.56011,7.16824,-2.35589
6.7325,5.93283,-2.17394
6.76123,6.95755,-1.59454
6.6463,6.69898,-2.22182
7.00543,7.24964,-2.2314
7.03895,6.44519,-1.79086
7.5561,6.15789,-2.14999
7.71412,5.98072,-2.2314
7.762,5.0805,-2.6432
7.89608,4.48673,-2.61926
8.05409,4.18506,-2.39899
8.26478,4.0462,-2.42772
7.66145,4.18985,-2.43251
7.69975,5.11401,-2.32238
8.11634,5.57849,-2.26491
8.42759,6.04775,-1.65679
7.71412,5.85143,-1.38864
6.78038,5.60722,-1.89142
7.73806,6.36379,-1.66158
8.30788,6.7708,-1.403
6.65588,7.83862,-1.0343
4.90811,6.37815,-0.952892
5.87537,6.34942,-1.38385
8.32703,7.70933,-0.713472
8.48026,9.13627,-0.344765
6.00945,9.70131,-0.938527
4.9943,8.81545,-0.986411
5.7796,7.51779,-0.454898
6.35421,6.8953,-0.296881
4.956,6.82826,-0.847547
3.73495,7.44118,-1.34554
4.66869,8.3414,-1.37427
6.03818,8.94953,-1.32639
6.21056,8.69095,-1.52271
6.2345,8.33661,-1.54187
6.47871,7.85777,-1.42694
6.65109,7.05811,-1.48441
6.86178,6.95276,-1.49877
7.23049,6.54575,-1.48919
7.87692,6.0717,-1.59454
8.00142,5.51145,-1.44131
8.14507,4.93684,-1.42694
8.3414,4.88417,-1.62327
8.57124,5.07571,-1.57538
8.51857,5.09965,-1.53229
8.28394,5.04698,-1.4461
8.1355,4.89854,-1.2785
8.04452,4.88417,-1.20189
7.8865,5.0374,-1.16837
7.68539,5.48272,-1.26893
7.60398,5.84185,-1.40779
7.68539,6.2776,-1.49398
7.5561,6.29675,-1.35991
7.73806,5.93762,-1.42216
8.08761,5.6982,-1.33596
7.76679,5.69341,-1.35033
7.64708,5.8227,-1.49877
8.14507,6.78996,-1.35991
7.94396,8.14986,-1.20668
6.64152,7.8051,-1.26414
5.06134,7.12514,-1.64242
4.05578,7.61835,-1.58975
4.3766,8.91122,-1.08218
4.65912,9.60075,-0.708684
5.00867,10.0604,-0.488417
5.76045,9.54329,0.191536
6.08127,8.98304,-0.196325
5.51624,8.68138,-0.560243
6.2776,8.67659,-0.0814029
6.55532,8.36055,-0.0143652
6.16268,7.81946,-0.679953
6.26323,7.2688,-0.746991
6.47392,6.53617,-1.07739
6.94318,5.84664,-1.34075
7.49385,5.81312,-1.34075
7.0198,5.83228,-1.2402
7.20176,5.67426,-1.72383
7.66623,5.87537,-1.96325
7.6806,5.59286,-2.14999
7.5561,4.86023,-1.91057
7.58483,3.87861,-1.38385
7.66145,3.3854,-2.02071
7.53695,4.87938,-2.65278
7.73806,5.58807,-2.59531
7.94875,6.78038,-2.88262
7.02459,7.91523,-2.61926
6.19141,7.84819,-3.65355
6.98628,6.80911,-3.53863
6.7325,6.40688,-3.24654
6.22492,6.36379,-2.59531
6.56969,4.91769,-2.75333
6.95755,5.86579,-2.49955
6.88094,6.56969,-2.19309
5.78439,6.7708,-2.56658
5.25767,7.64229,-3.16513
5.86101,8.38928,-2.49476
6.21056,8.26,-2.21224
5.9041,8.26957,-2.68151
6.71813,5.10923,-1.71904
6.88572,5.71257,-1.7765
7.29753,6.17225,-0.392649
7.81467,7.86256,0.292093
5.88495,9.70131,-1.64242
6.99107,7.46512,-2.45645
8.56167,6.39252,-0.196325
7.95354,7.05332,0.258574
6.88094,8.07325,0.445322
6.4021,9.84975,1.33596
5.96635,9.87369,0.919373
5.77003,8.82503,1.35991
4.90811,8.39886,2.34632
3.88818,8.60955,1.81002
3.304,8.14986,1.55623
3.4285,8.05409,1.30723
3.22738,9.08839,1.35991
3.11725,8.44196,1.44131
3.32794,7.57525,1.32639
3.54821,7.5992,1.22104
3.58173,7.65666,1.08218
3.96001,7.74764,1.1157
4.68785,8.16423,1.58017
5.13796,7.77637,1.25935
4.61123,7.762,0.440533
4.15155,8.17859,0.378284
4.49152,9.34696,0.588974
4.84586,9.08839,0.517148
4.99909,7.54652,0.445322
5.65032,6.96234,0.593762
5.95199,7.79073,0.248997
5.67426,8.72926,-0.0430956
5.77003,8.73884,0.201113
6.36858,7.96311,0.287304
6.56011,7.43639,0.0766145
6.43561,7.64229,0.196325
6.32069,8.72926,0.383072
6.33506,8.1355,0.588974
6.32548,6.37815,0.80924
6.70855,6.22971,1.47004
6.90967,7.73327,1.31202
6.39252,8.99741,0.991199
6.24887,8.26957,0.905008
6.06212,7.11078,1.16837
5.89452,6.74207,1.09176
6.03339,7.6375,1.76692
5.86579,7.95354,1.20189
5.51624,7.44118,1.51792
5.96156,6.73728,1.67594
5.87058,6.45477,1.35991
6.26802,7.16824,1.15879
6.14831,7.69496,1.00078
6.13394,8.11156,1.2402
6.85221,7.57047,1.9824
6.28239,6.67025,1.88184
6.25844,6.67025,1.01035
6.20577,7.83383,1.50835
6.08606,9.02135,1.40779
5.84185,7.77637,1.50356
6.1531,6.39731,1.59933
6.6894,5.83228,1.76213
6.07648,6.608,1.58017
6.42604,7.27837,1.36948
6.5649,8.08282,1.19231
6.59842,8.10677,1.05345
7.01022,7.762,0.847547
7.25922,6.78517,0.92895
7.53695,6.15789,0.761356
7.94875,5.94241,0.35913
8.24563,6.51223,0.296881
7.70454,6.53138,0.0143652
7.23528,6.24408,-0.0383072
7.3502,5.42526,0.110133
7.65666,4.43885,0.387861
7.74764,4.70221,0.287304
7.61356,5.48751,0.426168
7.08684,6.23929,0.507571
7.31189,6.70855,0.933739
7.73806,6.10521,1.39343
7.90565,5.99987,1.33118
7.3071,6.39252,1.08697
6.91924,7.31668,1.21147
6.86657,7.71412,1.12049
6.69419,7.58004,1.23541
6.9384,7.37893,1.64721
7.08205,7.79073,1.49398
6.92882,8.4228,1.33596
6.43561,8.47547,1.25935
5.95199,8.04931,1.05824
6.04296,7.57047,1.36469
6.22971,7.36935,1.45089
6.06691,7.58962,1.21147
5.86579,7.72369,1.18752
5.52582,7.8051,0.995988
5.4923,7.76679,1.04387
5.73172,7.64708,1.0343
6.25365,7.5561,1.08697
7.13472,7.65187,1.11091
6.89051,7.762,0.957681
6.33027,7.61356,0.656011
6.51702,7.17782,0.407014
7.20655,6.18662,0.373495
7.68539,5.67426,0.277727
7.77637,5.33428,0.3304
7.87214,5.2433,0.272939
8.19775,5.18105,0.0622492
8.39407,5.19542,0.0814029
8.31267,5.30555,0.0909797
8.26957,5.60722,0.0622492
8.22648,5.77481,0.100556
7.98227,5.59764,0.191536
7.69018,5.39653,0.296881
7.93438,5.7796,0.440533
8.35576,6.608,0.651223
8.02536,7.23049,0.828394
7.32626,7.06768,0.746991
6.72771,6.78517,0.770933
6.8139,7.04853,0.804452
6.33985,7.78116,1.21625
5.4109,7.82425,1.74298
4.61123,7.79552,1.83396
3.93128,8.26478,1.8579
3.88818,8.73884,2.42293
4.39575,9.34217,3.00233
4.75967,9.35654,2.9736
5.08528,9.37091,3.37104
5.04219,9.72525,3.12683
4.86023,9.52413,3.16035
5.27203,8.94953,3.34709
5.13796,8.15944,2.87783
4.90811,7.53216,2.08774
5.46836,7.34062,1.99676
6.92403,7.04374,1.94888
7.41245,6.359,1.46046
6.62715,5.3678,0.397437
6.83305,5.64074,0.258574
8.36534,6.6463,0.167594
9.38048,6.68461,0.617704
8.08761,5.34865,-0.407014
7.47949,4.707,-0.373495
7.77158,4.86981,0.282516
7.60877,5.38695,-0.191536
7.58962,6.72771,-0.761356
7.35978,7.56089,-0.0191536
6.51702,6.83305,-0.857124
6.66546,7.21612,-0.555455
7.32147,7.09163,0.023942
6.80432,6.91445,0.311246
5.85143,7.88171,-0.0909797
6.00945,7.75242,-0.047884
5.77481,6.48829,0.167594
5.86101,6.58884,0.507571
6.12437,6.90009,0.823605
5.94241,7.24007,0.71826
5.56891,7.28795,0.737414
5.10444,7.71412,0.196325
4.74052,7.82425,0.387861
4.83629,7.15866,0.100556
4.82671,9.11233,-0.177171
5.85143,7.9679,0.134075
5.6982,8.4659,0.0957681
6.95276,8.49463,1.05345
5.26724,8.03015,0.914585
6.53617,7.36456,0.957681
5.81312,8.41322,0.794875
5.57849,9.18895,-0.282516
5.53539,8.75799,0.253785
5.4492,8.6718,0.172383
5.25288,8.33661,0.143652
5.65032,10.7548,0.92895
3.93607,8.0924,0.191536
5.88495,9.05966,0.92895
5.10444,8.51857,1.00556
4.36224,8.97347,0.201113
3.85466,8.5473,0.56982
4.09408,7.07726,-0.158017
5.44441,7.94875,0.641646
5.99508,9.57202,1.29287
4.77404,9.96467,0.349553
4.30477,8.04452,0.909797
3.72059,7.41245,0.354342
4.49152,7.34062,0.924162
5.35822,7.9679,0.881066
5.40132,9.22246,1.02951
4.6256,7.35499,0.71826
4.70221,7.54652,1.0726
4.66869,8.50899,0.80924
5.23372,8.7532,0.588974
5.37259,8.60955,1.0726
4.37181,7.44118,0.588974
4.57293,7.24007,0.943315
5.4492,8.36055,0.92895
5.39174,8.99741,0.746991
4.81235,8.64307,0.847547
4.60166,7.93917,1.01514
4.87459,7.13951,1.08218
5.06134,7.64229,1.08218
5.01346,8.51378,0.933739
4.80277,8.77235,0.847547
4.97515,8.25042,1.14443
4.85544,7.65666,1.20189
4.71179,7.69496,1.09654
4.76925,8.65264,1.12527
4.82192,9.18895,0.909797
4.78361,8.82982,1.10612
4.49631,7.93917,1.20189
4.64475,7.70454,1.12527
4.79319,8.5904,1.04387
4.87938,9.07881,0.938527
4.8315,8.64786,0.976834
4.52983,7.80031,1.1157
5.01825,7.79552,1.1971
5.04698,8.62391,0.823605
5.01825,8.92558,1.09654
4.75967,8.50899,1.00078
4.79319,8.02058,1.08697
4.86981,7.96311,1.14443
5.03261,8.48505,0.991199
5.01825,8.64786,1.10612
4.63996,8.46111,1.0343
4.71658,8.08761,0.938527
4.86023,8.12113,1.14922
4.956,8.48505,1.21625
4.98952,8.46111,0.933739
4.52983,8.31746,0.943315
4.59208,7.8051,0.981623
5.10444,7.93917,1.20189
5.20499,8.51857,1.12049
5.05177,8.55688,1.08697
4.89375,8.10198,1.27372
4.82671,7.98227,1.06781
4.9943,8.2983,1.20668
4.78361,8.41801,1.00556
4.73573,8.11634,1.22104
4.97994,8.14986,1.32639
4.89854,8.52815,1.15401
4.79798,8.60955,1.1157
4.77883,8.3414,0.995988
5.02304,8.11634,1.18274
4.86023,8.12592,1.0726
4.7884,8.38928,1.07739
4.76925,8.47069,0.995988
4.94163,8.2983,1.10133
4.86981,8.15944,1.12527
4.82671,8.2169,1.22583
4.93684,8.20732,1.10133
4.97994,8.24563,1.05824
4.86502,8.10198,1.0726
4.84586,8.15465,1.18274
5.05177,8.33182,1.10612
5.16669,7.86735,1.23541
4.86502,8.011,1.25935
4.71658,8.20253,1.13485
4.80277,8.45153,1.31681
5.08528,8.06846,1.28329
5.04219,8.18338,1.19231
4.95121,8.1355,1.1971
5.05177,8.36534,1.31681
5.06613,8.15944,1.18752
5.47793,7.58483,1.1157
5.55455,7.83383,1.5706
5.43963,7.75242,1.34075
5.25767,8.16423,0.790087
5.37738,8.22648,1.37427
5.20978,7.86256,1.45567
5.38695,7.9679,1.22104
5.42047,7.6806,1.13006
5.30076,7.65666,1.04866
5.65989,7.59441,1.2402
5.81791,7.37893,1.48919
5.76045,7.68539,1.29287
5.60722,8.42759,1.05824
5.71257,8.27436,1.08218
5.70778,7.14909,1.02951
5.88974,6.79474,1.29766
5.81312,7.23049,1.47483
5.91368,8.19296,1.32639
5.73172,8.49463,1.11091
5.58807,8.17859,1.00078
5.75566,7.42681,1.35512
6.24408,6.8139,1.42694
5.92804,7.62793,1.25935
5.72214,8.61434,1.41737
6.03818,8.38928,1.20668
6.09085,7.77158,1.32639
5.97114,6.51702,1.3216
5.96156,6.87136,1.52271
5.85622,7.30232,1.2785
6.13394,8.0924,1.33596
5.82749,8.25521,1.36948
5.56891,7.99663,1.0726
5.74608,7.94875,0.909797
5.58328,7.6806,1.04866
6.18183,7.12036,1.37906
6.02381,7.15387,1.48441
5.79876,7.05811,1.22104
6.22492,7.37414,1.3216
5.97114,7.49385,1.18752
6.01902,7.61356,1.22104
5.96156,7.04853,1.31681
5.92325,7.29753,0.991199
6.22492,7.70454,1.13006
6.41646,8.03494,1.40779
6.41646,8.10198,1.36948
6.24887,7.33583,1.53229
6.36858,6.51223,1.44131
6.09564,7.43639,1.24977
6.10521,7.71891,1.08697
5.97593,7.73327,0.962469
5.78918,7.75721,1.36469
6.36858,6.33506,1.4461
6.98628,5.90889,0.861913
7.51779,6.56969,1.1157
7.73806,6.31112,0.981623
7.67102,6.4404,0.751779
7.43639,5.91368,0.761356
7.04853,5.70778,1.07739
6.58405,6.2776,1.33118
5.60243,6.85221,1.37906
5.37738,7.12036,1.22583
5.52582,7.24007,1.39343
5.51145,7.12993,1.61848
5.23851,7.08205,1.63763
5.02782,6.85221,1.88184
4.63039,7.34541,1.36469
4.96557,8.28873,1.72861
5.70778,10.1418,2.23618
5.86579,12.0668,2.1069
4.96557,12.1865,1.20189
4.32393,11.1953,1.3216
4.29999,9.9503,1.40779
4.97515,9.38048,1.51314
5.38695,9.64384,1.81002
5.17148,9.12191,1.8148
4.33829,8.34619,1.18752
3.81157,8.29351,0.723049
4.97036,7.99185,1.68552
5.73651,8.87291,2.52349
6.00466,9.73961,1.66158
5.67426,9.64384,1.3216
5.57849,8.90643,1.67115
4.89854,8.011,1.54187
4.96557,7.01022,0.737414
5.28161,7.1012,0.588974
6.14352,7.02938,0.775721
6.99107,6.91445,0.6608
7.34541,6.52181,0.454898
7.21612,5.92325,0.727837
7.18739,5.20499,0.833182
7.25922,4.60166,0.507571
7.25443,6.01902,0.502782
7.16345,7.60398,0.861913
7.01501,8.04452,-0.21069
7.46033,7.75242,0.339977
6.45956,6.99107,0.311246
5.68383,7.25922,-0.201113
5.8227,6.67503,0.0814029
5.86101,6.51223,-0.0430956
6.43561,6.19619,0.751779
6.10521,6.60321,0.445322
6.12437,6.78038,0.47884
5.65032,7.11078,0.608127
5.31513,7.03416,0.349553
5.33907,8.03015,-0.023942
5.05655,9.32781,0.153229
4.51068,9.31344,-0.248997
5.64553,8.10677,0.205901
6.21535,7.19697,0.857124
5.46357,7.81946,0.344765
5.5737,7.27358,0.459687
6.05254,8.31267,1.02951
5.66468,8.45632,1.50835
5.89931,6.83305,0.727837
5.3678,7.21134,-0.593762
5.07092,8.58561,0.316035
6.20577,8.74841,2.11169
4.90811,9.9934,0.804452
4.91769,8.99262,0.641646
4.75967,7.87692,-0.617704
4.39575,8.96389,1.1157
4.51068,9.06924,0.770933
4.60644,7.09641,-0.675165
4.94163,8.04931,1.34075
4.73094,8.5042,1.02951
4.707,9.32302,0.45011
4.7501,9.4954,0.550666
4.68306,8.36534,0.282516
5.03261,7.65187,1.08697
5.2864,7.57047,0.871489
5.52103,7.89129,0.665588
4.96557,8.40365,0.751779
5.00388,8.63349,0.665588
5.23851,8.16902,0.933739
5.51624,7.79073,0.699107
5.35822,7.76679,1.00556
5.03261,7.92481,1.00078
5.28161,7.82904,0.909797
5.29597,8.2983,1.0343
5.19063,8.43238,0.90022
4.89375,8.1355,0.703895
5.29119,7.71891,1.05345
5.43484,7.67102,1.13006
5.17148,8.07804,0.885855
5.09965,8.51378,0.756568
5.06134,8.5042,0.90022
5.20021,8.17859,1.09654
5.06134,7.30232,0.981623
5.29119,7.22091,0.895431
5.71735,7.91523,0.828394
5.83706,8.65264,0.852336
5.47314,8.67659,0.967257
5.72693,7.84819,0.814029
5.84185,7.52737,0.746991
5.84664,7.74764,0.651223
6.18183,7.89129,0.517148
6.58405,7.66623,0.383072
6.75644,7.51779,0.574608
6.12437,7.34062,0.555455
5.6168,7.41245,0.383072
6.37815,7.64708,0.507571
7.1443,7.82904,0.512359
7.6375,7.66145,0.392649
7.25922,7.09163,0.531513
5.81312,6.99586,0.536301
5.4492,7.4316,0.608127
5.84185,7.78116,0.976834
6.21056,7.96311,1.00556
6.33985,7.92002,1.00556
6.21056,8.03973,0.933739
5.35822,7.89129,0.986411
4.80277,7.70933,0.919373
5.33428,8.03494,1.27372
5.50666,8.65743,1.64242
5.25288,8.50899,1.23062
5.54497,8.40365,1.19231
4.77883,8.28394,1.29287
3.73495,8.35576,1.15401
4.3766,8.28394,1.53229
5.27682,8.4659,1.66636
5.84664,8.65264,1.57538
5.46836,8.48505,1.35512
5.19063,8.1738,1.61369
4.98952,7.31189,1.39821
4.86023,6.95755,1.12049
4.27126,6.95276,1.36948
4.13239,7.40766,1.29287
4.46758,7.69018,0.981623
5.19063,7.34062,1.20668
5.47793,7.36456,0.981623
5.68862,7.513,0.895431
6.24408,7.72848,0.632069
6.36379,7.11078,0.919373
6.11,6.57448,0.742203
6.06212,6.77559,0.746991
7.05811,7.52737,0.746991
7.35499,7.85777,0.885855
6.79474,7.69496,0.445322
6.84742,6.19141,0.435745
7.24964,6.09085,0.421379
7.3071,5.96635,0.196325
7.5992,6.64152,0.0861913
7.34541,6.34463,-0.0287304
7.70454,5.64553,0.143652
7.5992,5.51145,0.201113
7.64229,5.5737,-0.153229
7.78594,6.33985,-0.11971
7.87214,6.61757,-0.143652
8.52815,6.08606,0.416591
8.06846,5.47314,0.296881
8.00142,5.24809,-0.387861
8.10198,6.33985,-0.0622492
7.64229,6.90967,-0.287304
7.5992,6.18183,-0.550666
7.79552,4.84586,-0.397437
7.88171,5.22415,-0.35913
7.64229,6.17704,-0.363919
7.97748,6.66067,-0.229843
7.64708,6.09564,-0.488417
7.24007,5.44441,-0.981623
7.86256,5.17626,-0.158017
7.52737,5.45399,-0.11971
7.94875,5.69341,-0.392649
8.08282,5.39174,-0.397437
7.51779,5.20021,-0.416591
7.40287,5.6982,-0.301669
7.78594,6.31112,-0.837971
8.20732,6.64152,-0.373495
8.15944,5.73651,0.440533
7.58483,5.36301,-0.167594
7.83862,5.8227,-0.857124
7.1826,6.39252,-0.545878
7.69018,6.01423,-0.512359
7.85298,6.16746,-0.0287304
7.54652,5.68862,-0.0622492
7.89608,5.35822,-0.373495
7.72369,5.54497,-0.277727
7.71412,5.83228,-0.545878
8.40365,6.39252,-0.6608
8.5473,6.17225,-0.497994
8.44674,5.63116,-0.78051
8.16902,5.34865,-0.833182
8.49942,4.86981,-0.493206
8.5042,5.01346,-0.565032
7.9679,5.65989,-0.90022
7.73806,5.9041,-0.90022
7.76679,5.96156,-0.766145
7.36456,5.48272,-0.814029
7.12036,4.67827,-0.474052
6.74686,5.77003,-1.01993
6.6894,6.92403,-0.876278
6.32069,7.25922,-0.861913
6.13394,6.58884,-0.407014
6.25365,4.62081,-0.47884
7.05332,3.27048,-0.512359
7.99185,3.14598,0.383072
8.011,3.85945,0.454898
8.70532,5.24809,-0.402226
9.41879,6.4835,-0.105345
9.44273,6.71334,0.0861913
8.80587,6.11,-0.493206
8.89206,5.7413,-0.871489
9.18416,5.20978,-0.670376
8.82503,4.79798,-0.80924
8.36534,4.53462,-1.05345
8.31746,4.09408,-1.07739
8.43717,4.03662,-1.22104
8.23605,4.18028,-1.30723
8.18338,4.31435,-1.55144
8.4228,4.47237,-1.5275
8.37971,4.68306,-1.55623
8.16423,4.90811,-1.59933
8.48984,5.12838,-1.45567
8.47069,5.11401,-1.51314
8.1738,5.05655,-1.45089
8.58561,5.09007,-1.04866
8.85376,4.79798,-0.943315
8.68616,4.54898,-0.723049
8.93995,4.44364,-0.536301
8.84418,5.60722,-0.737414
8.01579,5.52103,-0.272939
8.14507,5.40132,0.258574
8.26,6.06691,0.272939
7.3502,6.25844,-0.344765
6.91445,5.99508,-0.373495
6.78038,5.89452,-0.713472
6.91445,6.11958,-1.01514
7.49864,5.92325,-1.31202
7.51779,5.25767,-1.23541
7.38851,4.5011,-1.89142
9.4571,4.58729,-1.50835
9.0836,4.88417,-1.39343
6.88094,5.71735,-1.81959
7.58483,5.64074,-2.31759
8.13071,5.70299,-1.13964
7.38372,4.83629,-0.775721
7.85777,4.9129,-1.13485
8.37013,5.96156,-0.766145
7.47949,6.94797,-1.21625
6.92403,6.79953,-1.23541
7.16824,5.77481,-0.952892
7.19218,5.52582,-0.818817
7.1826,5.82749,-0.723049
7.0198,7.03416,-1.10133
7.19218,7.75242,-1.36948
7.36456,5.75566,-0.766145
8.05888,4.68306,-0.248997
7.79552,4.86981,-0.0574608
7.89608,5.46357,-0.0622492
7.84819,6.93361,-0.172383
7.4316,6.45956,0.282516
7.36935,6.65588,-0.742203
7.29753,4.38139,-0.459687
7.13951,4.98473,0.110133
7.92481,6.33985,-0.268151
7.13472,6.0286,-2.97839
8.88249,5.4109,-1.02951
