-0.0890478,-0.0323391,9.59018
-0.311149,0.163057,9.3419
0.0017302,-0.0414199,9.61901
-0.150026,-0.0931435,9.59438
-0.101776,-0.047482,9.61038
-0.106488,0.17542,9.60344
0.0352064,-0.0139485,9.61083
0.304833,-0.0806699,9.78243
0.0655819,-0.0838327,9.79983
-0.0793016,0.0727153,9.59609
0.11533,0.0756939,9.58658
0.537692,-0.0179799,9.93348
0.256607,-0.16634,9.59807
0.364631,-0.117691,9.34938
0.0413004,-0.0333931,9.17356
-0.201509,-0.24825,9.48373
0.182206,0.263854,9.6674
-0.194535,0.394158,9.6127
-0.42412,-0.0137641,9.44194
0.919751,-0.0769691,9.86608
0.454923,0.0824198,9.74569
-0.160253,-0.155565,8.79378
-0.574891,0.390665,9.13178
-0.316275,-0.0998314,10.2529
0.0590631,-0.440719,10.4618
-0.0921052,-0.245056,9.64498
-0.193388,0.296828,9.48577
0.449777,-0.196842,9.69826
-0.028748,0.0393704,10.2584
-0.312855,1.05273,9.39202
1.43339,-1.41994,6.94604
1.73618,3.79503,7.85395
1.94481,4.07354,9.12772
2.435,3.55921,7.40026
3.37635,2.90608,5.08014
4.01933,1.44193,3.2312
4.50322,-0.618639,2.92698
3.72563,-3.1502,4.31146
1.05864,-4.56059,6.96373
-2.80779,-3.68811,10.3511
-5.01912,-3.00675,13.5373
-6.17741,-0.637454,16.009
-4.9969,1.31265,17.0008
-2.96022,2.67547,15.4642
-0.878348,-1.72785,10.9731
-0.332108,0.0493231,8.84152
-0.293808,-0.228524,9.81373
0.167015,0.149276,10.3752
-0.0717894,-1.15172,9.99281
-0.116213,-0.596318,9.86502
-0.876334,-0.198554,9.54684
-1.76675,0.254479,9.45618
-1.83035,0.157716,9.89846
-0.250819,-0.452162,10.6278
0.118544,-0.387189,10.732
-0.147406,-0.483496,10.2631
-0.513891,-0.659849,9.97815
-1.00816,-0.177196,9.42504
-0.426218,0.065807,9.22407
-0.170164,-0.0026311,9.44413
-0.18004,-0.249512,10.0756
-0.270831,-0.284543,9.57648
0.114617,-0.313744,8.92896
0.206525,-0.121134,8.91255
-0.760061,0.315401,9.03709
-1.24085,0.326671,9.34226
-0.442967,-0.124436,9.42623
0.113977,-0.19643,9.23485
-0.503687,-0.423065,9.60326
-1.08525,-0.181185,9.92744
-1.84626,0.528223,9.8378
-1.51626,0.283534,9.49422
0.0405879,-0.18472,8.81876
0.437136,-0.419803,8.88477
-0.298858,-0.197065,9.24969
-0.714075,0.0694386,9.47623
-0.847617,0.437354,9.69823
-0.193055,0.427868,9.89892
1.15947,0.0254852,9.32644
1.31244,0.158281,9.39755
0.659807,0.575714,10.0771
0.585397,0.426973,10.476
0.741589,0.328474,10.9167
0.943751,0.362726,10.8963
1.38953,0.219955,10.6107
1.21374,0.219797,9.98377
0.781507,0.367479,9.54628
0.619918,0.443497,9.35373
1.02721,0.331107,9.34432
1.53176,0.0291914,9.3296
1.21619,-0.0296134,9.43362
1.0156,-0.0177144,9.21124
0.866148,-0.100569,9.11406
0.82258,-0.164922,9.38564
0.665338,-0.37435,9.43169
0.601838,-0.509482,9.68602
0.116612,-0.224938,10.0795
0.00723159,-0.0146287,9.87395
0.328888,-0.176655,9.69065
0.200938,-0.297004,9.72107
0.0128902,-0.373983,9.62125
-0.179663,-0.247152,9.85178
-0.359327,0.158935,9.89302
-0.409896,0.2127,9.4828
-0.299357,-0.0771155,9.42831
0.139964,-0.31157,9.60673
0.10122,-0.183956,9.69045
-0.132916,-0.261097,9.74235
-0.412011,-0.171552,9.6954
-0.414165,0.00469419,9.4333
-0.304807,-0.153796,9.39706
-0.179246,-0.147282,9.78646
-0.0614297,-0.157953,9.8558
-0.0915186,-0.107272,9.70837
-0.378157,0.139913,9.68087
-0.294994,0.0701756,9.54989
0.0893865,-0.143923,9.63053
0.110071,0.0182829,9.82599
0.175998,0.0727477,9.60524
0.106948,0.0175295,9.5428
0.0460901,-0.0098353,9.62354
-0.00941718,0.249325,9.61118
0.336785,-0.0160111,9.78212
0.641208,-0.107155,9.95666
0.411035,-0.0656411,9.67941
0.363514,-0.0544178,9.65171
0.404578,-0.0590034,9.88105
0.467399,-0.125206,10.0462
0.472918,-0.0315023,9.6306
0.550203,-0.0989171,9.42743
0.283658,0.0144356,9.59898
0.341821,-0.151533,9.91866
0.746124,-0.390116,10.2158
0.900953,-0.0699824,10.1312
0.617989,0.411578,9.50568
0.269591,0.159461,9.32065
0.0662673,-0.203302,9.65923
0.0480424,0.160938,10.241
0.404302,0.814747,10.0825
0.383103,0.21019,9.67697
0.629587,-0.539402,9.78199
-0.0108887,0.191445,9.61985
-0.61577,0.626761,9.11748
-0.477813,0.42355,8.77709
0.138386,-0.596888,9.86486
-0.0901355,-0.163558,10.0942
-1.11171,1.10447,9.51916
-0.764716,0.564872,8.39323
-0.370091,-0.464042,9.94591
-1.42811,0.125069,10.0168
-1.16805,0.189787,10.0447
-1.00541,0.0727585,9.9937
-1.37703,0.065284,9.68773
-1.59885,-0.0672224,9.55825
-1.6887,0.0631868,9.27746
-0.990364,-0.315498,9.33351
-0.499207,-0.554197,9.63279
-0.180089,-0.563005,9.53877
-0.258879,-1.0558,8.5432
-1.19431,-1.10637,8.71519
-1.36638,0.28198,10.9905
-0.244694,0.730427,10.1896
0.473727,-0.455652,9.23894
1.07424,-0.458022,9.60982
-0.206453,-0.36043,9.53985
-0.908801,0.00931358,8.80027
-0.401859,0.193048,9.39851
0.585161,-1.02532,10.5141
0.862019,-1.20502,10.8269
-0.769607,0.501284,10.3091
-1.15164,0.957755,10.053
-0.775655,-0.759404,9.0985
-0.269022,-0.339297,10.0312
-2.23084,1.69137,8.85854
-1.43811,0.513393,9.37013
0.248632,0.0793858,10.8919
0.848525,-1.05447,10.968
-0.222183,-0.266817,10.3279
-0.49402,-0.4754,9.25168
-0.862691,0.381409,9.30116
-0.254673,-0.0514089,10.2539
0.288481,0.0517435,9.99891
0.235365,-0.0646671,10.161
0.0604764,-0.194482,10.1165
0.0225947,0.110761,10.3951
0.357617,-0.256847,10.1511
0.0663013,0.065643,8.93541
0.0720196,0.284036,9.34304
0.0824443,0.0331696,10.1459
0.229003,0.280262,9.6452
0.0559012,0.192609,9.67406
0.204693,0.251195,9.09676
0.412851,0.0277436,9.00704
0.326345,-0.0870549,9.79496
0.46696,-0.129039,9.21157
0.251242,0.230915,8.82755
-0.0489955,0.42912,9.05169
-0.00275946,0.0535671,9.16593
0.387793,-0.100205,9.37324
0.161256,-0.0780289,9.49552
0.168841,0.225664,9.55894
0.307129,0.0187421,9.58511
0.262971,0.0334558,9.5515
0.208177,-0.0746777,9.39789
0.223152,0.0251788,9.81875
0.305872,-0.141472,9.91886
0.218253,0.141143,9.454
0.0478665,0.037014,9.23073
0.160811,-0.053817,9.83804
0.314453,-0.250614,10.2688
0.182977,-0.0496426,9.89678
0.11099,0.0233176,9.64395
0.200592,0.06384,9.54393
0.33735,-0.0321078,9.70845
0.26487,-0.0500128,9.73182
0.135697,-0.0161751,9.75014
0.17745,0.0559588,9.67075
0.114608,-0.0941492,9.77111
0.256419,-0.0236638,9.95795
0.123367,0.144747,9.57993
-0.0897516,0.15792,9.44707
-0.0514722,-0.0398682,9.68325
-0.0323907,-0.0197356,9.69504
0.0663667,-0.00981992,9.7672
-0.105423,-0.0620247,9.6901
-0.164968,0.125303,9.63796
-0.1137,0.0337906,9.42021
0.199284,-0.0224826,9.68877
-0.0658969,-0.0154088,9.73613
-0.192896,0.0164955,9.62549
-0.154347,0.108806,9.45693
-0.0140506,-0.105729,9.62464
-0.265881,0.0207198,9.86834
-0.244251,0.138366,9.59991
-0.0751838,0.113102,9.38862
0.129743,-0.122183,9.75742
-0.0140756,-0.146651,10.1056
-0.00399929,-0.173344,9.85397
0.0718002,0.0357319,9.48097
0.0419092,-0.0446153,9.48699
-0.160996,0.0447298,9.64894
0.0450966,0.0849193,9.69557
0.396796,0.0771508,9.83456
0.192066,-0.154837,9.8054
0.0104255,-0.138716,10.0575
0.026773,-0.0663839,9.67367
0.0545444,0.048165,9.52031
-0.0708578,0.134455,9.52
-0.184911,0.147163,9.39162
-0.0750198,0.121687,9.62867
0.0378139,-0.171646,10.0515
-0.025955,-0.262683,9.76365
-0.207266,-0.0205308,9.61788
-0.0728378,0.0562731,9.5985
0.0467957,-0.0282139,9.56053
-0.051938,0.00465629,9.72149
-0.110386,-0.0649458,9.69036
-0.0188645,-0.0421436,9.86547
0.158578,-0.0336999,9.82767
0.174324,-0.112047,9.76598
-0.0793956,-0.021471,9.65884
-0.0877431,-0.00221297,9.64367
0.0681395,0.0405337,9.55283
-0.039009,0.040164,9.58324
0.0342482,-0.0208005,9.93894
-0.0705152,0.0182633,9.74088
-0.0552621,0.0198847,9.69966
-0.0741779,0.00144285,9.50114
-0.0157768,0.0813737,9.58346
-0.243797,0.0239113,9.69456
-0.0562839,0.0674575,9.82404
-0.0714118,-0.0723127,9.76249
-0.0896068,-0.0056102,9.68923
-0.249272,0.0778127,9.60992
-0.0760942,0.0122487,9.65541
0.0466132,-0.0465977,9.77138
-0.0230749,-0.0531266,9.67495
-0.0830841,0.0346648,9.71856
-0.0603094,0.145892,9.77554
-0.00148964,-0.0741383,9.74946
0.0517865,-0.0346611,9.74431
-0.0467178,-0.0313748,9.75146
-0.172765,-0.0460968,9.70185
-0.183206,0.0149926,9.60062
-0.124164,-0.123249,9.7695
-0.0314909,-0.0394479,9.71413
-0.264472,-0.0339042,9.85578
-0.456172,-0.168722,9.80341
-0.399639,-0.165302,9.8983
-0.269949,-0.336176,9.91201
-0.653558,-0.211324,9.88179
-0.932088,-0.274604,9.80057
-1.06833,-0.226018,10.0073
-1.03939,-0.30035,9.91836
-1.03048,-0.372167,9.77553
-1.39367,-0.333563,9.83185
-1.37714,-0.462026,9.78715
-0.67518,-0.397683,9.35838
-0.357484,-0.433404,9.63171
-0.915045,-0.203266,9.99777
-1.4255,-0.260108,9.93162
-1.15686,-0.283047,9.46004
-0.691561,-0.476622,9.61971
-0.45215,-0.168449,9.93562
-0.608386,0.107414,9.76282
-0.845211,-0.158884,9.46437
-0.865895,-0.0270713,9.62187
-0.724298,0.192484,9.34927
0.175754,-0.279157,9.28287
0.375812,0.274881,9.84535
0.224222,0.0635714,10.3302
-0.0977262,0.199489,9.93014
-0.136987,0.257747,9.19758
0.179287,0.325383,9.11341
0.350638,0.422255,9.55281
0.45331,0.177514,10.0496
0.561048,0.0291227,9.82674
1.05978,0.18156,9.16766
0.946441,0.150492,8.81423
0.46579,0.14264,9.16228
0.536996,0.0678124,9.30991
0.722947,0.154624,9.54789
0.981066,0.368462,9.08424
0.740762,0.141426,9.22836
0.341772,0.387991,9.13046
0.651536,0.334366,9.05487
0.880869,0.149249,9.12078
0.504672,0.428098,9.3235
0.478164,0.325928,9.61834
0.71557,0.413981,9.92431
0.802603,0.0815258,9.61325
1.21873,0.0546234,9.53937
1.0694,0.0508133,9.38013
1.19581,0.0730467,9.45628
0.487862,0.233937,9.07611
1.04647,0.367275,9.50759
1.12314,0.288079,9.16142
1.50347,-0.0725147,10.5946
1.34882,0.0627192,10.4719
-0.109511,0.0980739,9.97159
-0.095664,0.211683,8.84329
1.01041,-0.128081,9.28222
1.35657,-0.281872,10.1411
0.498215,-0.0703017,9.89096
-0.104373,-0.0693916,9.24058
0.207781,0.10317,8.76098
0.655382,-0.132661,11.0552
0.368643,0.227362,11.6449
-0.149329,0.228538,9.95224
-0.323194,0.453971,9.501
-0.0635248,0.573177,9.65825
0.878037,-0.155637,9.04016
0.576366,0.0670571,9.1988
0.858173,-0.323893,10.1668
0.000820875,0.0174277,9.62769
-0.677228,-0.0257785,9.88689
-1.43198,0.153389,10.8722
-0.37598,0.357504,10.5233
0.0971476,-0.108381,10.0592
-0.0668873,-0.689087,9.14603
0.38877,-0.0779807,9.41433
-0.112564,0.153853,9.61736
-1.33352,0.440377,9.98654
-1.45887,0.159973,9.56945
0.0993391,-0.153273,9.59029
0.112812,-0.231143,10.4023
-0.154528,-0.0982901,9.66643
-0.543507,-0.102357,9.67468
-0.67563,0.198637,9.52318
-0.632423,0.0392607,9.85976
-0.0547223,-0.38979,9.93304
0.0314281,-0.262671,10.0656
0.64801,-0.0896422,9.90431
-0.614995,-0.389012,8.48902
-0.820185,-0.221847,8.84285
-0.170752,-0.0199432,10.1834
0.492576,-0.267055,10.4736
0.06896,-0.425772,10.3935
-0.777935,0.348201,9.53786
-0.994316,-0.184743,8.99878
-0.465765,0.0258117,9.25422
0.131987,-0.0251996,9.7689
0.522437,-0.143278,9.8267
-0.462992,0.154892,9.02499
-0.946536,0.390344,9.33422
-0.481516,0.187095,9.46578
0.693631,0.0264198,10.2272
0.6973,-0.264773,10.1392
-0.110622,-0.0875236,9.98193
-1.27505,0.358694,9.64257
-1.30874,0.159101,9.96489
-0.294405,-0.0309277,10.5481
-0.588622,-0.766605,10.353
-0.821599,-0.404423,10.9477
-0.908657,0.0582355,9.72312
-1.39388,-0.439063,9.18455
-0.904743,-0.534763,9.30172
-0.64066,-0.338902,9.84708
0.0820094,-0.351546,10.1239
0.219481,-0.504015,9.834
-0.0610077,-0.258262,9.70537
-0.182472,-0.0397066,9.33306
-0.367131,0.0852676,8.91595
-0.0797551,-0.186616,9.26975
0.170033,-0.13491,9.61883
0.300901,-0.246042,9.24688
-0.0811119,-0.279988,9.17824
-0.378018,0.206551,9.45443
-0.0328472,0.417869,9.61589
0.304778,0.505931,9.7879
0.413066,0.403287,9.70317
0.332324,0.453074,9.65354
0.357593,0.374854,9.59611
0.449028,0.267152,9.58216
0.295939,0.270999,9.48422
0.294619,0.466527,9.27327
0.11919,0.798672,9.36255
0.492978,0.26305,9.47921
0.758809,0.0830924,9.64648
0.583867,0.114893,9.66985
0.282594,0.0602008,9.28321
0.0288507,0.277965,9.30665
0.0942222,0.417898,9.47595
0.363079,-0.0581852,9.54318
0.538169,-0.221046,9.68163
0.424873,-0.112882,9.65066
-0.0901474,0.0129094,9.42388
-0.262726,-0.0936119,9.22133
-0.203113,-0.036384,9.46256
-0.025525,-0.0684627,9.65457
0.129355,-0.308843,9.68009
-0.0656254,-0.217617,9.57613
-0.431537,-0.103266,9.63853
-0.256479,0.0479145,9.63837
-0.116716,-0.226737,9.68707
0.0759143,-0.313923,9.79876
-0.00684154,-0.203632,9.78405
-0.231088,-0.15952,9.57289
-0.135653,-0.155054,9.72875
0.0874163,-0.13013,9.73363
0.0602425,-0.300468,9.59176
-0.0455534,-0.12217,9.56126
-0.121655,-0.0494715,9.54812
-0.182435,-0.0160328,9.56341
-0.051928,-0.0271314,9.55731
-0.0313736,0.0108739,9.61194
-0.0828432,-0.0430165,9.56433
0.00907218,0.044791,9.52658
-0.0442253,0.186282,9.58575
-0.0406613,0.0272061,9.79188
0.0627632,0.048651,9.65924
-0.0327502,0.222647,9.6151
0.167632,0.0650595,9.6587
0.259601,-0.0127134,9.47445
-0.00115943,0.20291,9.29974
0.204977,0.0571177,9.40335
0.560962,-0.0485392,9.68186
0.523624,-0.0118129,9.71933
0.247608,0.099631,9.61731
0.0230113,0.297738,9.35598
-0.197562,0.237843,9.25782
0.319703,-0.313587,9.61829
0.657182,-0.369806,10.0148
0.295314,-0.0129734,10.1018
-0.0441954,0.111325,9.83629
-0.385537,0.0122786,9.36279
-0.384412,-0.157491,9.29155
-0.247709,-0.00113744,9.47041
-0.386572,0.0395747,9.7395
-0.184479,-0.00642788,9.7308
-0.295435,-0.212391,9.50043
-0.215961,-0.171288,9.78352
-0.426464,0.305524,9.63234
-0.62111,0.0828757,9.57375
-0.586488,-0.0247499,9.34152
-0.74372,0.0563323,9.3177
-0.410028,-0.155732,9.83799
-0.459263,-0.095968,10.0014
-0.475857,0.058496,9.89132
-0.437722,0.0848981,9.78944
-0.90133,0.251022,9.43993
-0.411964,-0.290167,9.73833
-0.00668979,-0.100063,9.88572
-0.0665207,-0.0226722,10.0965
-0.135988,0.303819,9.92186
-0.495866,0.533274,9.59097
-0.348444,0.609232,9.47867
0.133319,-0.518404,8.96496
1.45386,-0.995977,9.7105
0.530906,-0.413915,9.87619
0.168222,-0.7279,9.70619
-0.839888,0.292503,9.53766
-0.92352,0.405622,9.57547
-0.221802,-0.185636,9.70788
0.175207,-0.566598,10.0552
0.201998,-0.111125,9.89051
-0.0387371,0.0121847,9.52636
-0.505525,-0.2433,9.16591
-0.349367,0.0119051,9.65687
0.070503,-0.115688,10.2107
0.578192,-0.697898,10.1113
0.327535,-0.247324,9.75856
-0.944857,0.214236,8.90166
-1.22951,0.437749,8.75937
-0.494035,0.755533,9.33872
0.66306,0.333901,10.3476
1.42535,0.231534,10.323
-0.251904,0.112091,9.35045
-0.806316,-0.166167,9.20291
-0.567584,0.136631,9.01516
-0.402142,0.532792,10.3572
1.20251,0.0143958,10.1596
0.32927,-0.431688,9.77524
-0.402303,0.140297,9.34004
-0.25042,0.259754,9.38682
0.0583351,0.0187931,9.84448
0.686397,-0.429694,10.0971
-0.0424631,-0.267326,10.2152
-0.682249,-0.379655,9.78434
-0.546984,0.0451522,9.32732
0.18541,-0.135465,9.80009
-0.0641167,-0.627481,9.75228
-0.456641,0.234393,9.57585
-0.207419,0.115631,9.45569
-0.143189,0.0991603,9.52473
0.198885,0.0589602,9.79926
-0.0898012,0.100959,9.54215
-0.154148,-0.299523,9.28632
-0.0743583,-0.395404,9.23303
-0.176987,0.196683,9.71158
-0.151354,0.330553,9.9458
0.017004,-0.268465,9.69109
0.250127,-0.0903529,9.99382
0.482007,-0.0769014,9.982
0.17272,0.338488,9.6724
-0.0784283,0.344976,9.51225
0.0471601,0.188315,9.43717
0.300064,-0.235845,9.73237
-0.159223,-0.188333,9.41044
-0.148901,-0.0386528,9.50913
-0.398878,-0.0427941,9.57907
0.0345664,0.0361999,9.66881
0.0318128,-0.127712,9.7028
-0.157788,-0.0289981,9.67035
0.000820637,-0.0162722,9.79214
0.052121,-0.191464,9.75286
-0.126911,-0.0614901,9.52099
-0.131055,-0.0755965,9.50227
-0.0701522,0.0315392,9.58678
-0.0132228,-0.0171653,9.68637
0.105317,-0.215772,9.80425
0.107924,-0.0420233,10.0728
-0.486148,0.0541799,9.44631
-0.688457,0.219741,9.58709
-0.181626,0.0368383,9.98626
0.37961,-0.218506,9.99863
0.59729,-0.147599,9.99199
-0.0365659,-0.202883,10.0279
0.0894688,0.146105,9.61101
-0.488106,-0.194574,9.24521
0.223529,0.345507,9.63316
0.483538,-0.0933544,10.0647
0.246301,0.159415,9.225
-0.473051,0.502452,9.8894
-0.527164,-0.331454,9.33547
0.02438,-0.0242841,9.67103
-0.0780381,0.174826,9.70222
-0.044871,0.0967618,9.46411
0.115101,0.321947,9.39324
-0.199364,0.192692,9.43033
-0.303944,0.195799,9.74382
-0.110492,0.154571,10.1555
0.250977,-0.122658,9.68057
-0.166648,-0.0651753,9.1285
-0.343179,-0.135363,9.10677
0.1192,-0.0535248,9.66936
0.543222,0.127102,9.69597
0.307578,0.146685,9.31666
-0.805124,0.789675,9.01971
-1.91847,0.748888,9.15372
2.30658,-0.672319,10.4339
2.09974,-1.20309,10.5897
1.01326,-0.738743,9.88078
-0.359585,0.0761793,8.64861
-2.0328,0.484177,8.24753
-0.935914,0.1142,9.10399
0.14224,-0.345354,10.6255
0.884527,-0.172263,10.0287
0.278659,-0.766268,9.2097
-0.357329,0.227232,9.86227
-0.108952,0.74367,10.2428
0.286637,0.178385,10.1422
0.172707,0.430545,9.96342
0.958878,0.290718,9.96595
0.561949,0.0218884,9.55124
-0.277882,0.394423,9.41629
-0.848007,0.296849,9.28568
-0.783553,-0.214733,9.46165
-0.114115,-0.2293,10.181
-0.0362517,-0.31234,10.1446
-0.412891,-0.31163,9.85748
-1.09881,-0.577991,9.956
-0.591735,-0.131235,10.4488
-1.08711,-0.453662,9.59713
-1.0083,-0.459344,9.87744
-1.27061,0.100576,9.35816
-1.42072,-0.0257424,9.23129
-0.861119,-0.260772,9.6942
-0.785321,-0.465191,9.70545
-1.15242,-0.509403,9.41693
-1.56827,0.358651,9.26249
-0.676509,0.0373083,9.43003
-0.505746,0.420333,9.82374
-0.613054,0.878226,9.76249
-0.100831,0.736792,9.49943
1.23982,0.135458,9.48361
0.963664,0.162946,9.52809
0.769392,0.217577,9.13283
0.813835,0.317762,9.33671
1.11904,0.515867,9.66094
0.999601,0.583895,9.33392
0.836379,0.180072,9.29228
1.15708,-0.145956,9.42467
1.19303,0.150936,9.67149
0.918824,0.538787,9.56041
0.874738,-0.122099,9.64821
1.34119,-0.118137,10.1978
1.50863,-0.338649,10.1982
1.41611,-0.438267,9.9817
0.917501,-0.28677,9.72303
0.474425,-0.0791366,9.69207
0.55244,-0.0124999,9.71771
0.930772,-0.395127,9.77498
0.545211,-0.484537,9.80566
-0.0325453,-0.137896,9.52484
-0.245014,0.000865579,9.41334
-0.0670236,0.0211484,9.49864
-0.088238,-0.127518,9.65252
-0.048354,-0.18239,9.54154
-0.332603,-0.0421544,9.57085
-0.08248,0.114604,9.84804
-0.00493634,0.0256377,9.60369
-0.10991,-0.174952,9.53646
-0.167296,0.187746,9.66906
-0.0237639,-0.0716668,9.55632
0.166633,-0.208132,9.55676
0.186842,0.0133966,9.66509
-0.137324,0.12349,9.28747
-0.282125,0.110774,9.25638
0.0455152,0.127766,9.69539
0.456,-0.0629446,10.0214
0.689384,0.0481843,10.071
0.207845,0.166449,9.53722
-0.253796,-0.0905089,9.00404
-0.00602603,0.151173,9.5722
0.492635,-0.0976745,9.89369
0.719885,-0.11948,9.91817
0.234016,0.273945,9.49963
-0.081486,0.123267,9.26814
0.167126,-0.0628209,9.15656
0.283064,0.0174418,9.3743
0.137961,0.0788104,9.46365
-0.0500618,0.232168,9.30293
0.002267,-0.133851,9.34476
0.00557816,-0.143776,9.40224
-0.603511,0.188602,9.30398
-0.842672,0.213063,9.56925
-0.651772,0.075477,9.49758
-0.763498,0.0133892,9.41887
-1.24116,0.0827492,9.45132
-0.806834,-0.244141,9.64034
-0.747455,0.0209019,9.53174
-0.698396,0.230242,10.0334
-0.965521,0.28055,10.2213
-0.561327,-0.284449,10.4866
-0.420022,0.899713,10.4567
-0.56981,-0.374704,9.35793
0.710558,-2.12295,8.82893
0.426636,-0.796063,9.06063
-0.683451,0.23408,8.47646
-0.666543,1.08531,8.70401
-0.511758,1.038,10.3926
0.0729942,-0.11109,10.1498
1.45314,-0.290276,9.82639
-0.563948,0.637354,9.62441
-1.72504,0.562974,11.1111
0.183258,-0.106079,11.5436
-1.03595,-1.0811,8.80557
-0.000312686,-0.537458,8.56539
-0.878891,1.00623,9.845
-0.972024,-0.708842,10.4478
0.0716288,-0.168937,10.2844
-0.439943,0.00803483,9.69494
0.778431,-0.248131,9.85161
1.2428,-0.839484,10.0238
1.25943,-1.24985,9.89208
0.822545,-1.06534,9.41361
0.790508,-1.23914,9.1871
1.2717,-0.977041,9.39194
1.31857,-0.980859,9.29009
1.13788,-0.926275,9.31924
1.46112,-0.982406,9.71089
0.774673,-0.886628,10.2998
0.814954,-0.660252,9.72334
0.851849,-0.739818,9.88731
0.482743,-0.838688,9.74539
0.742895,-0.854368,9.42554
0.750169,-0.822135,9.43391
0.860612,-0.363149,9.61215
0.394283,-0.148762,9.73159
-0.0111063,-0.426208,9.18079
0.132315,0.0188936,9.02394
0.365706,-0.323304,8.87778
0.54486,-0.0628904,9.01934
-0.477883,-0.0848919,9.17508
1.6242,1.75004,4.14872
0.0655711,9.46508,13.3614
0.652958,1.57985,7.47152
-2.72794,-9.17905,5.76435
-1.27473,5.69921,15.6858
0.0464399,5.85778,8.92423
-3.729,-8.99369,4.3423
1.36545,-3.39242,4.27539
-0.0732791,-0.6183,8.99655
-1.12641,0.938011,10.0361
-1.36517,1.30673,9.8991
-0.839513,1.01129,10.0252
-0.486439,0.963683,10.1559
-0.991888,1.74801,10.3955
-3.04677,1.3702,14.9576
-1.63084,-3.19044,10.2539
-1.59301,-0.448672,12.2697
-0.483881,0.480644,9.80764
-1.44902,1.11033,9.32176
-0.682218,0.875639,9.81064
-0.406058,0.765377,9.74475
-1.30877,0.818307,9.07241
-1.33751,1.50676,9.72814
-0.181441,0.507231,10.7238
0.348818,0.216779,10.6736
-1.42925,1.26933,9.30133
0.0174279,0.801853,8.77654
-0.00149721,0.562564,10.0316
0.74794,-0.186176,10.5956
-0.293304,0.335799,9.39458
-0.197557,0.784304,9.38905
0.419588,-0.472112,10.0289
0.275443,-0.593659,9.91278
0.429925,0.63793,10.2818
0.300556,-0.123175,9.99647
0.0350223,0.0947747,8.76832
-0.1829,0.299623,9.34822
0.418404,0.102809,10.198
1.01714,-0.584598,10.4697
0.0612705,-0.127562,9.39338
-0.447041,0.779543,9.33642
-0.2841,0.224035,9.2025
0.634736,-0.378283,10.1202
0.675431,-0.632406,10.3552
0.08912,-0.156358,9.65301
-0.281171,0.324897,9.26227
-0.235667,0.220449,9.32658
0.083986,-0.0121956,9.07604
0.378169,-0.111222,9.9774
0.559978,-0.535043,10.465
0.517507,-0.277294,10.0672
-0.62386,0.601032,8.90309
-0.221252,0.408731,9.33699
0.328308,-1.32754,10.6351
0.829581,-0.813526,9.60239
-0.44318,0.81683,9.44348
-0.525277,0.870078,8.80506
0.182736,0.0271943,9.87457
0.387806,-0.427523,9.84663
0.0498261,0.0875561,9.78364
-0.34852,0.607913,9.10897
-0.0329371,0.136224,9.33172
0.368997,-0.215401,10.0629
0.565263,-0.251611,10.2692
0.095214,-0.0410697,9.82616
-0.0388997,-0.264378,9.84577
0.02022,-0.13492,9.59221
0.217014,-0.222854,9.38187
-0.151823,-0.0714429,9.62264
-0.153454,0.00926462,9.71321
-0.00771903,-0.0375215,9.70661
0.146579,0.109794,9.58802
0.154103,-0.181565,10.1012
0.0574413,0.074159,10.3813
-0.306211,0.445094,9.7884
-0.395849,0.432293,9.31468
-0.331289,0.0646107,10.0031
-0.213131,0.0469051,10.0473
-0.47215,0.231936,9.7996
-1.23331,0.558223,9.66057
-1.72125,0.671995,9.50412
-1.76777,0.999837,9.94586
-2.00401,1.45578,9.78798
-1.90953,1.66219,9.78066
-2.58061,2.03256,9.21572
-3.09968,2.17455,8.71904
-1.95149,1.03781,8.36934
-0.877387,0.742554,9.15962
0.161829,0.269197,10.7815
0.542173,0.128066,10.7998
0.860503,0.324787,9.02784
0.161183,0.553123,7.04764
0.487133,-0.0178278,8.31558
1.74909,-0.94713,9.54616
2.07128,-1.34813,9.4676
2.18024,-1.18894,9.67284
1.80312,-0.42578,9.94922
1.75199,-1.15589,10.5857
2.01531,-0.881412,10.4997
