0.304175,-0.321394,9.85792
0.596673,-0.189825,9.53412
0.315537,-0.816048,9.4497
0.127609,-0.483557,10.2138
0.0237236,-0.226886,10.2105
0.332743,-0.305335,9.91503
0.463533,0.0587113,9.58329
0.374632,0.460263,9.64804
0.558491,0.459196,10.3529
-0.547906,0.199596,9.98208
0.371652,-0.911396,10.6309
1.07925,1.16063,10.6689
-1.25437,-0.399848,8.5672
-0.330527,1.63344,9.95198
-0.411929,0.286788,10.2464
-0.822687,0.285134,9.71645
-0.39286,0.324138,10.3501
-0.310146,0.103313,9.4396
-0.552355,0.684821,8.97761
-0.198922,0.67098,9.66856
-0.0689845,-0.258004,10.9405
-0.00972168,-0.377424,11.5595
-0.273998,0.429144,10.3894
0.0694169,0.0730835,9.73728
0.42109,0.394429,8.76773
-0.201149,0.931401,9.07537
-0.0211035,1.05866,10.2178
0.408197,0.0506827,10.9743
0.879938,-0.754736,10.7071
1.41095,-1.14374,10.5321
1.0019,-0.678786,9.90854
0.310467,-0.619242,8.92832
0.179426,-0.303383,8.17654
0.600857,1.07915,8.07086
0.524068,0.658436,8.0712
0.604011,-0.621955,8.83206
0.694152,-0.162363,9.32215
0.672072,-0.388769,9.86157
0.544271,-0.506179,9.5482
0.350253,-0.171322,8.94014
0.201111,0.542006,8.54178
0.346275,0.594006,9.02049
0.156593,0.101882,9.36324
0.0815654,-0.0586986,9.55667
0.352265,-0.309489,9.75361
0.536675,-0.716716,9.63785
0.162936,0.120484,9.29237
0.215646,0.21306,9.6871
0.0428896,0.104439,9.53477
0.0767837,0.100014,9.20375
0.509334,-0.112077,9.46561
0.214724,0.0986573,9.66188
-0.00225604,0.185683,9.97158
-0.0521959,-0.00406514,9.75134
0.121025,0.0592627,9.59141
0.240286,-0.0677773,9.87808
0.309323,0.101214,9.68277
0.0764875,0.359802,9.4488
0.170034,0.0897931,9.8349
0.214768,0.00284296,9.55992
0.119357,0.105164,9.60055
0.297538,0.170816,9.65894
0.0667582,0.264101,9.59954
0.0221868,0.496235,9.60658
0.211988,0.219782,9.61251
0.201116,0.122226,9.93493
0.118039,-0.157266,9.95291
0.0343307,0.218006,9.68471
0.136884,0.431173,9.40569
0.118059,0.405793,9.42105
-0.00625737,0.0405788,9.90438
0.172154,-0.143332,9.81476
0.236325,-0.228961,9.45704
0.0754811,0.128362,9.48819
-0.0790002,0.310792,9.43883
0.0580354,0.100884,9.45735
0.119567,-0.120125,9.8069
-0.0220883,-0.189932,9.7958
0.221011,-0.103862,9.57656
0.172759,0.0590503,9.39386
-0.0462314,0.300274,9.61353
0.0940859,0.1163,9.67778
0.361139,-0.153128,9.50629
0.214345,-0.0511569,9.61855
0.132298,0.0739876,9.72267
0.222524,0.0483802,9.7602
0.22569,-0.010985,9.62092
0.344169,-0.046406,9.45813
0.253158,-0.0846572,9.49771
0.202073,0.0685459,9.4219
0.156867,0.272512,9.40118
0.14108,0.335708,9.46787
0.193076,0.136919,9.83036
0.130265,-0.0635226,9.97169
0.271076,-0.0269345,9.92841
0.361681,0.0212866,9.68108
0.109298,0.0941267,9.57066
0.0723024,0.218269,9.57257
0.293389,0.426508,9.39464
0.194603,0.152723,9.5586
0.388642,0.222181,9.86858
0.323486,-0.0353176,9.58272
0.447085,-0.153259,9.27077
0.31913,-0.165725,9.25783
0.321405,-0.0295395,9.34693
-0.150835,0.266606,9.08551
-0.0491279,0.180548,9.74853
0.143125,0.0161199,9.64394
0.190503,0.0060575,9.47844
0.0462762,0.372983,9.55918
0.0529972,0.396958,9.1813
0.0115336,0.139131,9.29515
0.300958,0.0431296,9.64781
0.226036,-0.0305334,9.83844
0.0521152,-0.119279,9.68641
0.137888,-0.0122264,9.38941
0.253877,0.149976,9.57436
-0.0153756,0.279864,9.43296
-0.260439,0.392049,9.40776
0.143741,0.178551,9.79632
-0.0486023,-0.0844445,9.81296
0.0433452,0.0755709,9.96781
0.0450179,0.0771746,9.86013
-0.158168,0.2277,9.89613
-0.0599381,0.347393,9.95951
-0.0205041,0.0971477,9.79961
0.179133,-0.0336204,9.9623
0.109699,0.00839519,9.98023
0.0065874,0.103844,9.86111
0.0574287,0.236023,9.61345
0.0753928,0.231777,9.40437
0.13511,0.214318,9.56324
0.215793,-0.143334,9.93352
-0.0279689,0.0351652,9.86181
-0.0156317,0.00242318,9.9196
0.294124,-0.196309,9.49452
0.141102,-0.0853707,9.50663
0.0248381,0.028539,9.59582
-0.131504,0.0783858,9.64917
0.0415152,0.0616597,9.55709
0.383434,-0.0510641,9.61567
0.132942,-0.136315,10.031
-0.218,0.110841,10.179
0.0895883,0.280382,10.2142
0.373341,-0.183686,9.65421
0.198926,0.0871935,9.53644
0.138699,0.183865,9.60174
-0.0564994,0.0660273,9.6515
0.200539,0.0813903,9.79347
0.230051,0.115012,9.63753
0.182988,-0.05295,9.51383
-0.0282748,-0.0373469,9.6922
0.0419461,-0.223882,9.75722
0.153862,0.00542615,9.40826
-0.0718723,0.241886,9.65211
0.0162341,0.188116,9.55725
-0.157994,0.333556,9.42788
-0.165818,0.35223,9.59221
-0.0291128,0.29718,9.8535
0.0626716,-0.054936,9.72847
0.245543,-0.073764,9.64013
0.255448,-0.0586357,9.73407
0.0980059,0.0442744,9.65486
0.000136569,0.190895,9.38825
0.0422717,0.15074,9.38297
0.0463689,0.0450478,9.68535
0.0163937,-0.140944,9.94345
0.294357,-0.126709,10.1209
0.428085,-0.502641,10.2439
0.390513,-0.625182,10.2024
0.320548,-0.283919,10.1326
-0.0285954,0.00670008,10.176
-0.179171,-0.026276,10.2477
-0.172276,-0.00874235,10.1734
-0.464329,0.0675631,10.5645
-0.909364,0.244943,10.9168
-0.947239,-0.326225,10.7026
-0.4234,-0.5469,10.0355
-1.04443,-0.27117,9.2766
-1.77703,0.734502,9.6085
-2.50747,1.2415,9.98813
-1.87529,1.03163,9.41475
-0.660718,0.276943,9.14708
-0.34305,0.214312,10.0158
-0.700518,0.265696,10.5148
0.0623296,-0.275245,9.73793
1.35914,-0.306315,9.09425
1.12975,0.312226,9.11663
0.394396,0.330948,9.38767
0.806906,-0.0106383,9.19914
1.74083,-0.0233784,9.34082
1.9786,0.44451,9.34049
1.63278,0.285266,9.32888
1.54188,-0.107775,9.39195
1.56106,-0.242015,9.1298
1.27535,-0.0146318,9.12364
0.640012,0.319767,9.3525
0.405223,0.304369,9.21004
0.773376,0.132709,8.9708
1.00143,0.0724746,9.28471
0.616969,0.0493768,9.71237
0.110105,0.0364209,9.90718
0.5056,-0.208244,9.62374
1.11241,-0.474246,9.441
0.751782,-0.316524,9.54922
0.331252,-0.114068,9.56347
0.520465,0.00451797,9.07568
0.908134,-0.019147,8.8272
0.916666,-0.0735138,9.01473
0.724707,-0.148187,9.04764
0.782927,-0.0263868,9.16757
0.577215,0.251992,9.28834
0.51278,0.122217,9.14719
0.715593,0.0439117,9.17025
0.858657,0.17865,9.32594
0.791149,0.320008,9.27041
0.722776,0.489265,9.07644
0.477797,0.382439,9.11851
0.447712,0.105658,9.78896
0.510331,0.12182,10.2265
0.53287,0.546342,9.79546
0.107455,0.72884,9.40149
0.0229996,0.202417,9.5991
-0.29411,0.363908,9.68814
-0.733672,1.02313,9.63503
-0.619647,1.26145,9.61581
-0.475041,1.44835,9.42933
-0.391575,0.758546,9.37901
0.0144386,-0.00953165,9.56792
-0.165677,-0.0334249,9.58788
-0.391241,-0.117444,9.40457
-0.556462,0.0407444,9.13453
-1.26876,0.696174,9.38708
-1.28586,0.773618,9.26525
-0.607515,0.326992,9.07915
-0.130253,-0.0214631,9.58307
-0.245225,-0.699977,10.019
-0.29389,-0.660737,10.4728
-0.233991,-0.61737,9.85851
-0.401966,-0.32338,9.48862
-0.601699,-0.156953,10.0058
-0.652463,-0.109571,9.86181
-0.26779,-0.371061,9.5857
-0.0511576,-0.337856,9.48
0.0200272,-0.274252,9.69163
0.064785,-0.389529,9.98231
-0.59126,-0.231203,9.54243
-0.558021,0.613905,10.1022
-0.00525744,0.0349649,9.70795
0.108043,0.284577,9.63161
0.222846,-0.0482974,9.69788
-0.142387,-0.0984936,10.5946
0.00806457,-0.0461355,10.4336
0.443977,-0.301436,10.1559
0.457675,-0.170381,10.3742
0.184522,-0.124985,10.1834
0.316239,0.0717307,10.0251
0.334607,0.319793,10.2839
0.245979,-0.317812,10.2298
0.396836,-0.705977,10.3017
0.236517,-0.460588,10.0481
-0.297852,-0.354657,9.87259
-0.380667,-0.563222,9.74926
0.61,-0.62857,9.58744
0.13559,0.0318823,9.03267
-0.1672,0.0948564,9.2059
-0.0372523,0.239026,9.13564
-0.172446,0.492885,8.63465
-0.238909,0.921668,8.73815
-0.163293,0.750615,8.94444
0.29004,0.381085,8.91952
0.0800526,-0.855758,9.52113
-0.117872,-0.358558,11.2258
0.354494,0.754833,10.0585
0.555822,-0.452709,9.88291
-0.221418,-0.393848,10.7227
-1.16991,0.542218,9.92818
-0.70463,1.43275,10.0177
0.110645,0.728397,9.99355
0.188143,-0.0445858,9.9488
-0.0956972,-0.0489481,9.91981
-0.0456406,0.1206,10.14
-0.409962,0.168342,9.9202
-0.134993,0.390685,9.75143
0.121139,0.635423,9.4681
0.261345,-0.0311836,10.0129
0.343274,-0.106947,10.4005
0.314176,0.314592,9.99536
0.540815,-0.178793,9.94632
0.960116,-0.198121,9.61745
0.823327,0.110565,9.86015
0.396824,-0.196742,10.1757
0.482362,-0.0214207,9.91213
1.12278,-0.177265,9.4264
0.793904,-0.109356,8.92303
0.146292,-0.270866,9.21433
0.0970887,0.275166,9.64526
0.607975,0.131299,9.60343
0.48097,-0.184827,9.35893
0.306074,0.0583569,9.09105
0.367488,0.32915,9.13228
-0.214593,0.31057,9.29978
0.00497505,0.365027,10.0752
0.0543894,0.0655744,9.80926
0.255023,0.302355,9.61266
0.509621,0.106492,9.45179
0.200619,0.247837,9.17874
-0.150344,0.562607,9.77268
0.016547,0.321373,10.2313
0.640394,-0.0852305,10.2131
0.686508,-0.0514996,9.56275
0.432427,0.0327668,9.6614
0.265724,-0.0773319,9.3405
0.664896,-0.16943,8.954
1.06139,-0.279048,8.84234
0.824308,-0.381278,9.19365
0.127971,-0.198246,9.30827
-0.0017882,0.046632,9.20286
0.093547,0.0442062,9.55861
-0.325273,0.239156,9.1328
-0.138768,0.248908,9.21399
0.201774,0.430498,9.68339
-0.108814,0.0412561,10.0089
0.206262,0.0930609,9.92278
0.564162,0.0419448,9.76767
0.245259,0.307888,9.63625
0.0592055,0.296913,9.63128
0.236995,0.287799,9.57065
0.266206,0.178023,9.62741
0.219504,0.0848644,9.68069
0.36854,0.0588677,9.5407
0.22606,0.0898621,9.67615
0.0812512,0.135139,9.68723
0.164885,0.374915,9.52697
0.301423,0.275482,9.59072
0.134473,0.0895988,9.61782
0.0392253,-0.0607574,9.88009
0.0799347,0.10049,9.6286
0.137933,0.236815,9.41973
0.0884732,0.0513625,9.5528
-0.0160242,0.0328151,9.6731
-0.000513986,0.116383,9.58451
0.0345739,0.0603251,9.67097
0.130041,-0.110925,9.47657
0.263956,-0.0961113,9.50208
-0.014515,-0.0203232,9.65216
-0.026213,0.0999697,9.56324
0.094848,0.0889459,9.60061
0.00974426,-0.0601104,9.7173
-0.152988,0.088033,9.55968
0.0406275,0.129193,9.57157
0.0397776,0.11653,9.61185
-0.137585,-0.00125301,9.53926
0.0327338,0.243823,9.54935
0.187847,0.198423,9.62059
0.234713,-0.0134489,9.594
0.169514,-0.0671684,9.9158
-0.152441,-0.177519,10.1349
-0.406196,-0.227667,10.1627
-0.596854,-0.177486,9.99956
-0.867342,-0.185019,9.95751
-1.04368,-0.569107,9.93146
-1.06514,-0.654401,9.57549
-0.825676,-0.434933,9.14309
-0.750995,-0.651499,9.25292
-0.788827,-0.589923,9.83006
-1.00109,-0.454396,9.80594
-0.841094,-0.449737,9.54145
-0.420804,-0.213542,9.50852
-0.509663,-0.353663,9.54274
-0.41007,-0.726058,9.53816
-0.052556,-0.69627,9.76809
-0.259451,0.577144,9.38744
-0.496913,0.492189,9.26623
-0.294636,0.329445,9.38661
-0.063821,0.0645392,9.37303
-0.0156564,-0.124295,9.34874
-0.269447,-0.0115506,9.26495
-0.0940282,0.322316,9.12597
0.00133483,0.41268,9.24358
0.144339,0.39963,9.84605
-0.0515247,0.189282,9.52047
0.116418,0.328766,9.81482
0.292344,0.482324,9.69784
0.357154,0.222157,9.57619
0.396493,0.506756,9.43958
0.298926,0.654833,9.22692
0.416067,0.556718,9.35111
0.58694,0.359889,9.51328
0.80644,0.224761,9.69265
1.04083,0.307668,9.66107
1.01341,0.443741,9.39925
1.02592,0.74753,9.26989
0.980107,0.930277,9.41573
1.13118,0.732951,9.71246
1.36166,0.390942,9.84673
1.34028,0.3353,9.89177
1.33143,0.550623,10.0919
1.4906,0.485722,10.3098
1.67347,0.402811,9.87115
1.24878,0.844243,9.25436
0.965459,0.69401,9.24692
1.00894,0.595134,9.23958
0.986322,0.422302,9.45233
0.865426,0.258231,9.72416
0.853255,0.0196098,9.72011
0.641306,0.175206,9.6416
0.615536,0.226593,9.46506
0.4988,0.113511,9.35938
0.182669,0.18278,9.4757
0.354953,0.173839,9.76492
0.126347,0.0603933,9.85271
0.243555,-0.195574,10.0436
0.366721,-0.225675,9.76083
-0.0530256,-0.0132401,9.30287
-0.0522205,-0.00473395,9.49626
0.0834136,-0.137175,9.61395
0.132775,-0.0619159,10.0035
0.138081,-0.159419,10.1656
0.175965,-0.0461361,10.1553
0.00834179,-0.12585,9.93777
-0.0614094,0.0800908,9.48064
-0.0230914,0.201751,9.7494
0.271217,-0.246778,10.8213
0.288825,0.10032,9.90798
0.415296,-0.304522,9.63766
0.376102,-0.130512,9.57904
0.579005,0.0306276,9.78071
0.306483,-0.0460389,9.83088
0.197795,-0.136889,9.70018
0.0833066,-0.220965,9.85483
-0.218435,0.00595816,9.60467
-0.227009,0.124461,9.55517
-0.413126,0.254729,9.4962
-0.580304,0.344032,9.40661
-0.399331,0.103538,9.60795
-0.222493,-0.0425495,9.67322
-0.384204,-0.271357,10.2328
0.00394618,-0.0877069,10.0276
-0.0578341,-0.155991,9.35459
-0.14765,0.0329912,9.46755
-0.0622638,0.118871,9.7643
0.0161392,-0.00625779,9.63641
0.021282,-0.0254485,9.6744
0.152358,-0.0303676,9.67478
0.0372338,0.0953219,9.64899
-0.0264601,0.207968,9.53592
-0.037351,0.330017,9.52619
-0.0505626,0.188984,9.52576
-0.072987,0.00908275,9.46403
0.0544174,0.224574,9.62496
0.0554353,0.18448,9.62607
0.136775,0.0815823,9.64916
0.175402,-0.0903692,9.78837
0.173874,-0.224069,9.72148
0.12753,-0.0387164,9.60175
-0.0191597,0.103638,9.41476
0.0694877,-0.10321,9.54265
0.17151,-0.0690938,9.676
0.168085,-0.146842,9.54812
-0.0971798,-0.216983,9.43845
-0.101954,-0.104769,9.50851
-0.108573,0.101065,9.5356
-0.143502,0.142621,9.70475
0.0746817,0.0098946,9.88003
0.155892,0.000518557,10.0135
0.047368,0.10876,10.1924
0.0755106,-0.156216,9.86793
0.0848024,-0.0455356,9.64068
0.0486111,0.140315,9.82131
-0.0696547,0.151868,10.0332
-0.0395593,0.181455,10.0736
-0.0839822,0.00799768,10.2006
0.0109293,-0.189753,10.396
-0.176064,0.0673138,10.9483
-0.238252,0.299872,11.0338
-0.240227,-0.133046,10.5191
-0.213193,-0.0215141,10.3405
-0.372528,0.0346002,10.2887
-0.486479,-0.183334,9.87168
-0.654726,-0.482924,9.69266
-0.48916,0.172616,10.0133
-0.268152,0.208892,9.9532
-0.0527687,-0.150676,9.76466
0.322934,-0.498989,9.70431
0.269263,-0.337455,9.71487
0.336211,0.00136133,9.54435
0.215516,0.255304,9.30083
0.378947,0.373347,9.22747
0.572261,0.266964,8.95831
0.581038,0.0173798,9.23612
0.80275,-0.118024,9.62054
0.746321,-0.231658,9.52611
0.638874,-0.0965334,9.15937
0.509413,0.222923,9.07579
0.266373,0.446939,9.05685
0.168032,0.264403,9.17448
0.189743,0.079476,9.27359
0.253186,0.204496,9.32878
0.280467,0.36714,9.15812
0.260577,0.168689,9.08124
0.147954,0.0189961,9.19446
0.117535,0.0876028,9.2861
0.202106,0.079383,9.27831
0.250081,0.250239,9.39638
0.216647,0.106134,9.36235
0.178252,-0.067675,9.22205
0.140402,-0.0158398,9.2548
0.189316,0.218244,9.2744
0.177513,0.276811,9.21367
0.191442,-0.00780113,9.36664
0.34898,-0.160067,9.56929
0.520184,0.0906998,9.47103
0.413203,0.243984,9.19353
0.155335,0.248977,9.12333
0.185952,0.190883,9.44274
0.64475,0.0643776,9.52723
0.789501,0.099325,9.3549
0.590013,0.226554,9.16248
0.589261,0.24059,9.08268
0.589234,0.184701,9.02739
0.634492,0.478456,8.70821
0.477017,0.804357,8.21424
0.23929,0.279689,8.25554
0.554645,-0.265708,8.57709
0.446465,0.0190389,8.99796
0.21021,0.218717,9.62854
-0.327851,-0.110796,10.0482
-0.523182,-0.524714,10.7316
-0.391092,-0.0196969,11.1527
-0.958009,0.570304,10.4477
-0.993562,0.176863,11.0872
-0.155051,0.497082,11.1255
-0.135262,0.440675,9.92947
-0.115066,-0.385771,9.67675
-0.0833747,-0.00256227,9.64417
-0.431723,0.835856,9.22437
-0.291999,0.32994,9.73301
-0.125358,-0.417438,10.4498
-0.269498,-0.540595,10.4724
0.00251456,-0.280405,10.2914
-0.115804,-0.081768,10.4076
-0.0539623,-0.769089,10.3322
0.160652,-0.921225,9.67496
-0.00904934,-0.88967,9.48882
-0.158856,-0.216928,9.17878
-0.389219,0.355823,9.38336
-0.476455,0.442478,9.16221
-0.531374,0.723776,8.86738
-0.180045,0.405829,9.24
0.0870887,-0.228368,9.72976
0.259514,-0.0826136,9.84567
0.484695,-0.0270243,9.70232
0.558436,-0.121883,9.54813
0.341006,-0.623793,9.84681
0.351417,-0.77478,9.74542
0.00134337,-0.341557,9.39114
-0.226801,0.231257,9.60102
0.021517,1.15777,9.19713
0.261099,0.829849,9.86919
0.658902,-0.993718,10.1497
0.321597,-0.272272,9.99631
0.352352,0.321292,9.75358
0.6521,0.235569,10.0058
1.01225,-0.127854,10.1325
0.476053,-0.35443,9.70252
0.523533,-0.176725,9.5063
-0.502241,0.433013,8.75845
-0.215748,0.922928,9.01319
-0.0131698,0.814449,9.81856
0.299998,0.135445,10.0316
0.176149,-0.350445,9.61592
0.405571,0.0340725,10.0653
-0.0944494,0.218718,9.23211
-0.0175294,0.81545,9.15455
0.410498,0.0681342,10.0498
0.315519,-0.302986,10.1043
0.139446,-0.296961,9.8205
0.17304,0.0565725,9.6788
0.183573,-0.173182,9.53986
0.124382,-0.0766752,9.43342
-0.209608,0.0734912,9.46403
0.0465261,0.273003,10.0487
0.0256328,-0.00647648,9.7659
0.0911728,0.00901193,9.28354
-0.0845614,0.171268,9.32266
-0.161363,0.431926,9.63404
0.445361,0.0978269,10.1255
0.535332,-0.118384,9.63939
0.350078,-0.0442531,9.59575
0.0631705,0.292833,9.55474
-0.105946,0.444965,9.51176
-0.0733687,0.27789,9.55659
0.148057,-0.0450855,9.69681
0.181564,0.113718,9.55732
0.276819,0.0448408,9.81489
0.348358,-0.0478934,9.7831
0.268877,-0.122823,9.5335
0.272965,-0.0249791,9.29019
0.0339328,0.318485,9.07736
-0.0474586,0.0808767,10.2821
0.278384,-0.15646,10.0655
0.36658,-0.629315,9.97641
0.369428,-0.405181,9.6136
0.202405,0.0292635,9.4459
0.234555,0.106366,9.89933
0.0956999,0.0775428,9.33839
0.247059,0.120092,9.78699
0.130837,0.0748568,9.64822
-0.0677131,0.357319,9.47011
0.311467,0.209809,9.75008
0.195569,0.0482966,9.61401
0.250051,0.0697488,9.5772
-0.0571617,0.252924,9.34881
-0.0797599,0.451588,9.71028
-0.0594689,0.505885,9.76231
0.323032,0.049767,9.83226
0.339858,-0.193718,9.61412
0.125438,-0.0691633,9.551
0.118071,0.208596,9.47826
0.215756,0.259958,9.42983
0.134353,0.130424,9.45063
0.239336,-0.183034,10.0926
0.132929,-0.192369,9.75185
0.00426021,0.241865,9.2717
0.0784038,0.283877,9.64366
0.103695,-0.246613,9.77028
0.20598,-0.023048,9.3755
-0.0275458,-0.250884,9.43427
-0.13707,0.205025,9.47507
0.229797,0.227547,9.42792
0.358412,-0.48271,9.84
0.209595,-0.267156,10.26
0.00899418,0.297322,10.1311
0.209779,0.264362,9.53647
0.199348,0.100511,9.49084
0.191567,-0.0556616,9.6909
0.0860893,-0.128425,9.77517
0.0549419,0.0392114,9.80822
0.138162,-0.0498916,9.75403
0.0757803,-0.0422533,9.84394
-0.062272,-0.0217053,10.0403
-0.0169158,-0.0617763,10.0623
-0.0859432,-0.12422,10.0136
-0.207863,-0.260909,10.1953
-0.332753,-0.314546,10.1732
-0.432039,0.110603,10.1005
-0.44423,0.438046,9.73254
-0.430854,0.201883,9.65576
-0.173089,-0.130626,9.89523
-0.0780915,-0.293589,10.1525
0.0237935,0.0197626,10.1131
-0.138303,0.137645,9.89989
-0.036077,-0.206621,9.91263
0.329183,-0.43251,9.89078
0.606247,0.097083,9.67803
0.380007,0.592376,9.42215
0.0376143,0.045312,9.47212
0.406587,-0.162919,9.72172
0.553896,-0.117943,9.71786
0.71652,0.520115,9.37197
0.225766,1.15847,8.63556
-0.206869,0.668964,8.99337
0.186465,0.296781,9.18071
0.505374,0.358667,9.28298
0.820068,0.237849,9.45185
0.854718,-0.0155769,9.76218
0.71248,-0.217105,9.62608
0.481821,-0.0877477,9.44491
0.290267,0.191956,9.33718
0.210166,0.467313,9.17171
0.311755,0.150249,9.03814
0.453212,0.0466998,9.08881
0.511303,-0.0356296,9.43043
0.734446,-0.261892,9.50952
0.751164,-0.257526,9.50963
0.561868,-0.183691,9.42206
0.324303,-0.125394,9.32808
0.205199,-0.0741119,9.41942
0.148929,0.0298625,9.47421
0.169296,0.00262997,9.48403
0.129278,-0.0360473,9.51728
0.0590676,-0.293145,9.64344
0.100654,-0.247814,9.74233
-0.0406569,-0.21394,9.72635
-0.027072,-0.104006,9.7331
0.0622626,-0.19946,9.51241
0.028549,-0.193063,9.42173
0.00679624,-0.00366941,9.55866
0.0894259,0.0189926,9.4895
0.160615,0.196651,9.35924
0.272811,0.388351,9.12749
0.381054,0.30771,8.92558
0.522887,0.320136,8.67023
0.592318,0.364291,8.60893
0.54325,0.723175,8.67081
0.299265,0.8333,8.79914
0.257205,0.682148,9.07518
0.225193,0.451666,9.35975
0.108047,0.299472,9.64338
0.0811518,0.501,9.955
0.127863,0.500531,10.0946
-0.0765721,0.139039,9.94303
-0.0068537,0.00373732,10.1284
0.19498,0.329963,10.1112
-0.0733285,0.348502,9.81647
0.120268,0.520012,9.41966
-0.134713,0.563467,8.92299
-0.22642,0.440673,9.32698
-0.108236,-0.41309,10.7277
0.522618,-0.874907,11.3096
0.428637,-1.09625,10.5333
-0.216032,-0.716681,10.0281
-0.545905,-0.0276413,9.80647
-0.50576,0.390569,9.26
-0.491098,0.313888,9.32232
-0.211408,-0.573065,9.88167
-0.14054,-0.355414,10.346
-0.255735,-0.0219968,10.303
-0.199698,-0.132519,9.68378
-0.152512,-0.0263644,9.42405
-0.164052,0.241578,9.40464
0.0669068,0.172937,9.47268
0.252923,0.0349313,9.60821
0.390565,-0.3645,9.79604
0.306435,-0.730289,9.78846
0.397075,-0.497157,9.56695
0.152656,-0.0395984,9.46263
-0.338731,0.320708,9.64846
-0.263216,0.31771,9.62798
-0.1124,0.343991,9.58869
0.11649,0.0323761,9.58797
0.0938057,0.083861,9.5646
0.242747,0.238785,9.82976
0.00521544,-0.0511616,9.80102
0.181871,-0.00735296,9.92001
0.172594,0.075306,9.52642
0.0143878,0.228929,9.1886
-0.128809,0.588381,8.994
0.598373,-0.221211,9.71084
0.633133,-1.09103,10.2713
-0.0882454,0.14526,11.5167
0.449939,-0.310594,10.2013
0.560393,0.00370568,10.3377
0.0798728,0.469919,9.6051
-0.108268,0.508581,9.49123
0.0159722,0.364239,9.75323
0.0741164,0.206818,9.91638
0.254147,-0.0404893,9.89294
0.307179,-0.114073,9.62468
-0.0977049,-0.0706909,9.71531
-0.111271,-0.0223669,10.0873
0.0839606,0.223508,9.75742
0.15815,-0.0565485,9.6829
0.242404,-0.0751167,10.1644
0.0112934,0.104106,10.0615
0.368721,-0.470802,10.107
0.0936903,-0.171006,9.51007
-0.0673477,0.236445,10.0683
0.337025,0.152016,10.1101
0.144757,0.0586023,9.93237
0.118163,0.086482,9.5508
0.0515022,0.211891,9.31114
0.105743,0.273535,9.24844
0.319181,0.13286,9.57368
0.19585,0.222862,9.4
0.329772,0.148295,9.5733
0.408387,0.121333,9.49294
0.314887,0.0489702,9.45163
-0.106567,0.401402,8.88093
0.255461,0.355035,9.11663
0.3363,-0.0661472,9.98319
0.280118,-0.194505,10.3007
0.0685772,-0.332753,9.48341
-0.212881,-0.147827,8.5251
0.01736,0.0481176,9.20733
0.0451536,0.232737,10.0669
0.500421,-0.334338,10.6323
0.608369,-0.50083,10.3226
0.425533,-0.348597,10.1608
0.233225,-0.246666,9.74908
0.27687,-0.251865,9.44437
0.640951,-0.571259,9.86889
0.811098,-0.910716,10.0042
1.00082,-0.580998,9.63743
1.34856,-1.57471,9.69628
0.755456,-1.16014,9.04696
0.599132,-0.790605,8.94031
0.435956,-0.823571,9.1777
0.318968,-0.701965,9.04137
0.556586,-0.453006,9.38079
0.412406,-0.611348,9.37118
0.414854,-0.301662,9.52651
0.472284,-0.384227,9.57739
0.387377,-0.302541,9.57956
0.115956,0.235039,9.40053
-0.0172326,0.158214,9.33329
0.397172,0.0241664,9.24622
0.454674,-0.0113969,9.4659
0.0419199,0.133512,9.60521
0.110742,0.135225,9.56759
0.231861,0.13026,9.43439
0.156742,0.25083,9.36015
0.0724958,0.339234,9.44103
-0.0776545,0.387894,9.33702
0.000198841,0.261338,9.21478
0.213591,0.303675,9.35794
0.116349,0.319011,9.42077
0.0796693,0.268235,9.44787
