-0.828394,7.67581,-5.97593
-0.80924,7.65187,-6.03818
-0.852336,7.61835,-5.9855
-0.804452,7.66623,-6.03339
-0.818817,7.6806,-5.99987
-0.799663,7.6375,-5.94241
-0.799663,7.66623,-6.00466
-0.814029,7.67102,-5.9472
-0.78051,7.66145,-5.9855
-0.814029,7.64229,-6.07648
-0.823605,7.67581,-6.01902
-0.818817,7.66145,-6.0717
-0.78051,7.64708,-6.02381
-0.852336,7.62314,-6.0286
-0.78051,7.66623,-5.99987
-0.823605,7.69018,-5.99508
-0.790087,7.62793,-5.93762
-0.828394,7.6806,-5.90889
-0.814029,7.6806,-6.03818
-0.828394,7.66145,-6.02381
-0.804452,7.57047,-5.97593
-0.794875,7.69018,-5.92325
-0.794875,7.6806,-5.96156
-0.80924,7.64708,-6.00466
-0.799663,7.67102,-6.03818
-0.756568,7.6375,-5.9855
-0.794875,7.67102,-6.01902
-0.80924,7.68539,-5.9855
-0.833182,7.68539,-6.01902
-0.804452,7.6375,-5.95677
-0.814029,7.64708,-6.04775
-0.842759,7.66145,-5.99029
-0.833182,7.67581,-5.97593
-0.794875,7.62314,-5.99987
-0.857124,7.66623,-5.99508
-0.770933,7.61356,-5.93762
-0.80924,7.64229,-5.96635
-0.799663,7.69018,-5.99508
-0.847547,7.66623,-6.06212
-0.78051,7.6806,-5.99508
-0.785298,7.6375,-5.9041
-0.790087,7.64708,-5.95677
-0.828394,7.66145,-6.02381
-0.857124,7.6806,-6.05733
-0.775721,7.66145,-5.95199
-0.80924,7.64708,-6.00466
-0.78051,7.66623,-5.95677
-0.823605,7.65187,-5.97593
-0.814029,7.69018,-6.00466
-0.823605,7.64708,-6.02381
-0.799663,7.62793,-5.91847
-0.814029,7.67581,-5.99029
-0.785298,7.63271,-5.99987
-0.837971,7.62793,-5.99987
-0.80924,7.67581,-6.01902
-0.785298,7.67102,-5.92325
-0.818817,7.6375,-5.95677
-0.790087,7.64708,-6.01902
-0.80924,7.67102,-6.00945
-0.799663,7.62793,-5.96635
-0.799663,7.64229,-5.97114
-0.804452,7.64708,-5.94241
-0.814029,7.69975,-6.00945
-0.80924,7.65187,-5.96635
-0.847547,7.6806,-5.93283
-0.766145,7.65187,-5.96156
-0.833182,7.69975,-5.95199
-0.794875,7.67581,-5.96156
-0.828394,7.63271,-5.99029
-0.790087,7.66623,-6.02381
-0.804452,7.67581,-5.9855
-0.770933,7.66623,-5.96635
-0.814029,7.67102,-5.98072
-0.828394,7.6375,-6.04775
-0.794875,7.65666,-5.99987
-0.814029,7.70454,-5.97593
-0.78051,7.65666,-5.94241
-0.814029,7.66145,-5.97593
-0.814029,7.62314,-6.02381
-0.804452,7.66623,-6.03339
-0.799663,7.67102,-5.98072
-0.804452,7.6806,-5.95199
-0.790087,7.67581,-5.97114
-0.828394,7.66623,-5.9472
-0.823605,7.65666,-6.01902
-0.828394,7.69018,-5.95199
-0.785298,7.64229,-6.00466
-0.794875,7.6806,-6.05254
-0.842759,7.66145,-6.00945
-0.828394,7.64229,-5.92804
-0.818817,7.66145,-6.01423
-0.818817,7.65187,-5.9472
-0.78051,7.6375,-5.99508
-0.794875,7.67581,-6.04296
-0.857124,7.70454,-6.02381
-0.785298,7.6375,-5.96635
-0.794875,7.69975,-5.98072
-0.823605,7.65187,-6.00466
-0.804452,7.6806,-5.98072
-0.799663,7.66145,-5.99987
-0.814029,7.62793,-6.01423
-0.78051,7.64229,-6.04775
-0.775721,7.64229,-5.95199
-0.828394,7.67102,-5.97593
-0.78051,7.68539,-5.96156
-0.837971,7.66145,-5.99029
-0.818817,7.65187,-5.96156
-0.852336,7.66623,-5.9472
-0.770933,7.71412,-6.00466
-0.814029,7.65187,-5.9855
-0.766145,7.6375,-5.93762
-0.837971,7.66145,-6.0717
-0.814029,7.69018,-6.02381
-0.814029,7.65187,-5.97593
-0.790087,7.65666,-6.00466
-0.828394,7.67581,-6.05733
-0.775721,7.62793,-5.9472
-0.790087,7.64708,-5.95677
-0.814029,7.66623,-5.97593
-0.799663,7.69496,-5.99029
-0.775721,7.67581,-6.01423
-0.761356,7.6375,-5.99508
-0.794875,7.65187,-5.9472
-0.818817,7.64708,-5.97114
-0.837971,7.68539,-5.99508
-0.78051,7.65187,-5.99987
-0.814029,7.65666,-5.99029
-0.790087,7.64708,-6.02381
-0.828394,7.65666,-6.01423
-0.78051,7.6806,-6.01902
-0.828394,7.67581,-5.98072
-0.818817,7.62314,-5.99508
-0.818817,7.69496,-5.95199
-0.833182,7.66145,-5.97593
-0.775721,7.67581,-5.93762
-0.794875,7.66623,-6.03818
-0.837971,7.62793,-5.94241
-0.80924,7.65187,-5.97114
-0.818817,7.67581,-5.97593
-0.857124,7.68539,-5.9855
-0.790087,7.67102,-5.99029
-0.804452,7.65666,-5.9855
-0.814029,7.64229,-5.99987
-0.818817,7.68539,-6.03339
-0.837971,7.68539,-6.02381
-0.799663,7.66623,-5.95677
-0.756568,7.65187,-5.97114
-0.78051,7.66623,-5.97593
-0.842759,7.64229,-6.04296
-0.804452,7.66623,-5.99029
-0.78051,7.65666,-5.97593
-0.785298,7.63271,-5.99508
-0.842759,7.68539,-5.97593
-0.766145,7.69496,-6.00466
-0.818817,7.66623,-6.05254
-0.790087,7.65666,-5.9855
-0.804452,7.64708,-6.03818
-0.804452,7.67102,-5.99987
-0.823605,7.6375,-5.92804
-0.794875,7.69496,-5.99029
-0.823605,7.67102,-5.97593
-0.785298,7.64229,-5.97114
-0.766145,7.71412,-6.01423
-0.823605,7.66623,-6.00945
-0.794875,7.66145,-6.01902
-0.814029,7.69018,-5.93283
-0.785298,7.66623,-5.97114
-0.804452,7.70454,-6.00466
-0.814029,7.67102,-6.02381
-0.818817,7.68539,-6.01902
-0.799663,7.66145,-6.00945
-0.804452,7.66623,-5.95677
-0.852336,7.61356,-5.96156
-0.785298,7.66145,-6.00945
-0.823605,7.6375,-6.01902
-0.837971,7.69018,-5.99987
-0.770933,7.65666,-5.95677
-0.818817,7.65187,-5.99508
-0.833182,7.64708,-6.02381
-0.814029,7.69496,-6.02381
-0.833182,7.6375,-6.02381
-0.837971,7.67581,-5.97593
-0.818817,7.6375,-5.99508
-0.804452,7.66145,-5.99508
-0.852336,7.66145,-6.03818
-0.823605,7.64229,-5.97114
-0.814029,7.65187,-6.00945
-0.766145,7.69496,-5.93283
-0.823605,7.6375,-5.97593
-0.785298,7.67581,-6.05733
-0.837971,7.6375,-5.96156
-0.80924,7.65187,-5.98072
-0.837971,7.69018,-5.96635
-0.790087,7.66623,-5.95677
-0.876278,7.68539,-5.91847
-0.78051,7.66623,-6.00945
-0.842759,7.67581,-5.9472
-0.814029,7.69496,-6.03339
-0.794875,7.67102,-5.95677
-0.852336,7.64229,-5.96635
-0.794875,7.68539,-5.97593
-0.842759,7.66623,-5.9855
-0.799663,7.65187,-5.96635
-0.857124,7.67102,-5.99508
-0.790087,7.6806,-5.9855
-0.823605,7.64229,-5.9472
-0.799663,7.66623,-5.99029
-0.823605,7.6375,-6.00466
-0.78051,7.65666,-5.99508
-0.785298,7.65187,-5.97593
-0.770933,7.66145,-6.03339
-0.828394,7.65666,-5.95677
-0.818817,7.66145,-5.99029
-0.790087,7.67581,-6.03818
-0.814029,7.65187,-5.95677
-0.790087,7.69018,-5.9041
-0.814029,7.69496,-6.03339
-0.847547,7.69496,-6.0286
-0.852336,7.6375,-6.00945
-0.78051,7.65187,-5.96156
-0.799663,7.67102,-5.99987
-0.799663,7.64229,-5.97593
-0.814029,7.6806,-6.0717
-0.852336,7.64708,-6.00945
-0.804452,7.68539,-5.90889
-0.799663,7.63271,-5.94241
-0.785298,7.66145,-5.90889
-0.814029,7.64229,-5.95199
-0.818817,7.66145,-5.91368
-0.818817,7.63271,-5.95199
-0.790087,7.67581,-5.95677
-0.804452,7.65187,-6.06691
-0.790087,7.61356,-5.96156
-0.785298,7.64708,-5.98072
-0.770933,7.64708,-6.04775
-0.823605,7.6806,-6.00466
-0.814029,7.64708,-5.9855
-0.828394,7.67581,-6.02381
-0.804452,7.63271,-6.0286
-0.799663,7.67102,-5.95677
-0.823605,7.67581,-6.01902
-0.842759,7.67102,-5.99987
-0.804452,7.69018,-5.97593
-0.80924,7.66145,-5.99508
-0.790087,7.65666,-5.97593
-0.794875,7.66623,-5.9855
-0.794875,7.69018,-5.99508
-0.804452,7.6375,-5.96635
-0.799663,7.68539,-5.97593
-0.799663,7.60877,-5.99987
-0.814029,7.62314,-5.93762
-0.770933,7.64708,-5.99029
-0.823605,7.70454,-6.04775
-0.80924,7.66145,-5.95199
-0.790087,7.67102,-5.9472
-0.814029,7.67581,-6.01902
-0.837971,7.62314,-5.99029
-0.828394,7.64708,-5.99029
-0.785298,7.63271,-5.89931
-0.847547,7.58483,-5.93762
-0.828394,7.72848,-5.95677
-0.804452,7.67102,-6.01423
-0.794875,7.61835,-5.99029
-0.794875,7.67581,-5.99029
-0.770933,7.64708,-6.03818
-0.818817,7.68539,-5.9855
-0.799663,7.62793,-6.0286
-0.814029,7.65666,-5.96635
-0.818817,7.66623,-5.96156
-0.823605,7.64708,-6.0286
-0.766145,7.69975,-5.97593
-0.833182,7.64708,-5.96156
-0.818817,7.61356,-6.03818
-0.799663,7.64708,-6.08127
-0.799663,7.6375,-5.95677
-0.794875,7.67102,-5.93762
-0.790087,7.68539,-5.99029
-0.814029,7.64708,-5.99029
-0.785298,7.69496,-6.02381
-0.804452,7.67581,-5.99508
-0.823605,7.68539,-5.95199
-0.804452,7.70454,-6.01423
-0.818817,7.69018,-5.98072
-0.790087,7.6375,-5.95677
-0.823605,7.70454,-5.98072
-0.78051,7.67581,-5.97593
-0.794875,7.65187,-6.00945
-0.823605,7.67102,-5.9855
-0.790087,7.6375,-5.94241
-0.790087,7.62793,-5.9472
-0.799663,7.68539,-5.97593
-0.833182,7.63271,-6.10521
-0.80924,7.6806,-5.97593
-0.799663,7.65666,-5.9472
-0.78051,7.65666,-5.97593
-0.80924,7.67102,-6.06691
-0.785298,7.66145,-5.99508
-0.790087,7.65666,-6.01423
-0.794875,7.64708,-5.94241
-0.818817,7.65666,-6.00466
-0.78051,7.67581,-5.99987
-0.833182,7.66623,-5.94241
-0.770933,7.65187,-5.93762
-0.804452,7.68539,-5.95677
-0.804452,7.62793,-6.06212
-0.80924,7.65187,-6.04296
-0.785298,7.67102,-6.00945
-0.790087,7.65666,-5.96156
-0.837971,7.60877,-5.95677
-0.814029,7.62314,-6.04775
-0.828394,7.6375,-5.99987
-0.799663,7.6375,-5.95199
-0.794875,7.66623,-6.01902
-0.804452,7.62793,-5.93762
-0.847547,7.69018,-6.03818
-0.794875,7.71891,-5.99508
-0.814029,7.64229,-6.01423
-0.78051,7.64708,-5.98072
-0.790087,7.71412,-5.95677
-0.842759,7.65187,-5.95199
-0.799663,7.69975,-5.97593
-0.814029,7.66145,-5.95677
-0.751779,7.68539,-5.97593
-0.775721,7.67581,-6.03339
-0.823605,7.6806,-6.0286
-0.80924,7.64229,-5.99987
-0.80924,7.62793,-5.99987
-0.790087,7.71412,-6.00945
-0.790087,7.63271,-5.99987
-0.828394,7.60877,-5.99029
-0.823605,7.67581,-6.04296
-0.80924,7.63271,-5.96635
-0.799663,7.72369,-5.99508
-0.770933,7.66145,-5.99508
-0.833182,7.64708,-5.9855
-0.842759,7.64229,-5.99029
-0.833182,7.64708,-6.04296
-0.814029,7.63271,-5.95199
-0.804452,7.63271,-5.96156
-0.818817,7.66623,-6.0286
-0.823605,7.64708,-6.05254
-0.790087,7.64708,-6.00466
-0.770933,7.69018,-5.94241
-0.794875,7.6806,-6.01423
-0.837971,7.66145,-6.04775
-0.804452,7.65187,-6.05254
-0.833182,7.66623,-5.99508
-0.823605,7.65187,-5.96635
-0.837971,7.66623,-6.00466
-0.823605,7.65666,-6.02381
-0.770933,7.64229,-6.00466
-0.78051,7.65187,-6.0286
-0.842759,7.66623,-5.92804
-0.785298,7.65187,-5.9855
-0.790087,7.67102,-5.96156
-0.814029,7.63271,-5.9855
-0.804452,7.67102,-5.97114
-0.80924,7.67581,-6.04296
-0.818817,7.64708,-5.97114
-0.814029,7.65666,-6.00945
-0.80924,7.66145,-5.96156
-0.842759,7.63271,-5.97114
-0.790087,7.65187,-6.04296
-0.823605,7.66623,-5.99508
-0.823605,7.65666,-5.99508
-0.80924,7.67581,-5.99029
-0.742203,7.65666,-5.95677
-0.823605,7.63271,-6.02381
-0.804452,7.65666,-5.99508
-0.794875,7.6806,-6.02381
-0.761356,7.60398,-5.98072
-0.799663,7.61835,-5.97114
-0.804452,7.66145,-6.05733
-0.794875,7.61835,-5.99029
-0.823605,7.65666,-6.04296
-0.818817,7.62793,-5.91847
-0.823605,7.66623,-5.99508
-0.804452,7.69496,-6.03339
-0.842759,7.64708,-6.06691
-0.80924,7.68539,-6.00466
-0.814029,7.65666,-6.0286
-0.785298,7.65187,-6.02381
-0.818817,7.66623,-6.03818
-0.794875,7.64229,-6.01902
-0.842759,7.65666,-5.99987
-0.785298,7.6375,-5.97114
-0.78051,7.70454,-5.95199
-0.770933,7.64229,-6.00945
-0.80924,7.63271,-5.95199
-0.818817,7.63271,-5.94241
-0.818817,7.62793,-6.01902
-0.881066,7.66145,-5.99987
-0.78051,7.6375,-6.04296
-0.799663,7.60877,-6.00945
-0.790087,7.59441,-6.01902
-0.861913,7.63271,-6.05733
-0.833182,7.63271,-6.08606
-0.818817,7.61835,-6.01423
-0.842759,7.58962,-6.11958
-0.794875,7.62314,-6.05254
-0.833182,7.64229,-6.01423
-0.785298,7.64708,-6.00466
-0.814029,7.62314,-5.99508
-0.823605,7.6375,-6.02381
-0.799663,7.69018,-5.98072
-0.823605,7.6375,-6.06691
-0.842759,7.69018,-5.97593
-0.799663,7.67581,-5.97114
-0.78051,7.66623,-5.93283
-0.790087,7.65187,-5.92804
-0.847547,7.65666,-6.0286
-0.775721,7.70454,-6.08606
-0.80924,7.63271,-5.92325
-0.761356,7.66623,-5.91368
-0.799663,7.67102,-5.9855
-0.80924,7.6806,-6.03339
-0.794875,7.66623,-6.01902
-0.790087,7.66145,-6.02381
-0.837971,7.67581,-5.97114
-0.814029,7.58483,-6.05733
-0.80924,7.69018,-5.99508
-0.814029,7.66623,-5.9855
-0.775721,7.64708,-5.99029
-0.799663,7.64229,-6.01902
-0.790087,7.64708,-5.95677
-0.799663,7.6375,-6.00466
-0.794875,7.63271,-5.98072
-0.828394,7.66623,-5.97114
-0.761356,7.64708,-6.01902
-0.775721,7.59441,-5.99508
-0.818817,7.64708,-5.97593
-0.828394,7.66623,-5.9855
-0.818817,7.67102,-5.99987
-0.799663,7.66145,-5.88974
-0.78051,7.64229,-5.96156
-0.794875,7.65666,-6.04775
-0.804452,7.6375,-6.01423
-0.804452,7.68539,-5.98072
-0.828394,7.67581,-5.91368
-0.78051,7.67581,-5.97114
-0.814029,7.71412,-5.99029
-0.794875,7.65187,-5.9855
-0.842759,7.6806,-5.92325
-0.78051,7.65187,-5.97593
-0.785298,7.64229,-5.92804
-0.766145,7.65187,-6.00466
-0.804452,7.67102,-6.04296
-0.823605,7.65187,-6.12916
-0.78051,7.68539,-6.00466
-0.814029,7.64229,-5.98072
-0.828394,7.66145,-5.95677
-0.837971,7.65666,-5.97593
-0.814029,7.6806,-6.02381
-0.790087,7.66145,-6.02381
-0.770933,7.62793,-5.93762
-0.828394,7.67102,-6.04296
-0.804452,7.64708,-5.96156
-0.818817,7.66623,-5.96635
-0.833182,7.67581,-5.99029
-0.790087,7.69018,-6.00466
-0.814029,7.64229,-5.9855
-0.799663,7.64229,-6.00945
-0.80924,7.64708,-6.00466
-0.823605,7.68539,-5.98072
-0.78051,7.67102,-6.02381
-0.823605,7.6375,-5.92325
-0.814029,7.69018,-5.97593
-0.80924,7.66145,-6.02381
-0.814029,7.65666,-6.01902
-0.80924,7.6375,-5.95677
-0.775721,7.67102,-5.98072
-0.770933,7.67581,-5.9855
-0.828394,7.63271,-5.95677
-0.794875,7.68539,-6.00466
-0.814029,7.65187,-5.9855
-0.799663,7.62793,-6.00466
-0.799663,7.67102,-6.05254
-0.833182,7.66623,-6.01423
-0.828394,7.70454,-5.99029
-0.799663,7.62793,-5.94241
-0.790087,7.67581,-5.97114
-0.794875,7.69496,-6.04296
-0.804452,7.65666,-5.9855
-0.790087,7.67102,-6.02381
-0.794875,7.64229,-5.97114
-0.833182,7.69018,-5.98072
-0.799663,7.64708,-5.9855
-0.833182,7.67102,-5.96635
-0.78051,7.69496,-5.99508
-0.799663,7.64229,-5.97114
-0.794875,7.63271,-5.99987
-0.818817,7.68539,-5.99508
-0.78051,7.6806,-5.97593
-0.804452,7.67581,-5.97593
-0.80924,7.61356,-5.97593
-0.818817,7.67581,-5.95677
-0.799663,7.67581,-6.00945
-0.785298,7.65666,-5.93283
-0.814029,7.66623,-6.03818
-0.794875,7.69018,-5.96635
-0.804452,7.67102,-6.00945
-0.794875,7.65666,-5.97114
-0.847547,7.68539,-5.97593
-0.814029,7.66623,-6.03339
-0.814029,7.65187,-5.96156
-0.785298,7.65187,-5.90889
-0.804452,7.6806,-5.96156
-0.828394,7.64229,-5.95199
-0.799663,7.68539,-6.01423
-0.794875,7.69018,-6.06691
-0.804452,7.65187,-5.91847
-0.837971,7.65187,-5.99508
-0.794875,7.65187,-5.96156
-0.847547,7.64229,-6.04296
-0.80924,7.64229,-5.99508
-0.80924,7.66623,-6.00945
-0.833182,7.65187,-5.96156
-0.804452,7.65187,-5.99029
-0.775721,7.6806,-6.04775
-0.78051,7.66145,-6.0286
-0.823605,7.66145,-5.99508
-0.823605,7.61356,-5.94241
-0.756568,7.66623,-6.00945
-0.804452,7.64708,-6.00466
-0.814029,7.67102,-6.01902
-0.804452,7.64708,-6.00466
-0.823605,7.64229,-6.01902
-0.818817,7.6806,-5.9855
-0.814029,7.6375,-6.03818
-0.80924,7.64708,-5.99508
-0.799663,7.69018,-6.03818
-0.80924,7.66623,-5.9472
-0.799663,7.62314,-6.01902
-0.785298,7.63271,-6.05733
-0.847547,7.65187,-6.0717
-0.833182,7.61356,-5.99508
-0.794875,7.65187,-5.99508
-0.818817,7.64708,-5.97593
-0.842759,7.6375,-6.02381
-0.785298,7.66623,-6.0717
-0.828394,7.69496,-6.05254
-0.761356,7.62793,-6.00466
-0.804452,7.67102,-5.95199
-0.837971,7.67102,-5.99508
-0.847547,7.63271,-6.00466
-0.857124,7.62793,-6.05254
-0.80924,7.64229,-5.96156
-0.823605,7.62793,-6.00945
-0.814029,7.62314,-6.03818
-0.842759,7.67102,-6.01423
-0.80924,7.62314,-5.99029
-0.799663,7.65187,-6.01902
-0.814029,7.64229,-6.03339
-0.866701,7.62314,-6.04775
-0.80924,7.60398,-6.01902
-0.828394,7.62793,-6.01902
-0.785298,7.61835,-6.03818
-0.814029,7.64229,-6.10521
-0.799663,7.58483,-6.02381
-0.818817,7.64229,-6.00945
-0.799663,7.62793,-6.02381
-0.804452,7.65187,-6.01902
-0.818817,7.65666,-6.01902
-0.80924,7.63271,-6.01902
-0.818817,7.6375,-5.9855
-0.814029,7.62314,-6.00466
-0.823605,7.64708,-6.00945
-0.804452,7.62793,-6.05733
-0.818817,7.62793,-5.97114
-0.794875,7.66145,-6.0286
-0.818817,7.6806,-5.96635
-0.837971,7.65666,-6.0286
-0.814029,7.69018,-6.04775
-0.775721,7.61835,-5.9855
-0.78051,7.61356,-5.99987
-0.833182,7.64708,-6.10043
-0.842759,7.65187,-6.01423
-0.833182,7.64229,-5.97114
-0.794875,7.62793,-6.0286
-0.804452,7.62793,-6.02381
-0.799663,7.62314,-6.03339
-0.837971,7.6375,-6.06212
-0.814029,7.62314,-5.99987
-0.804452,7.61356,-6.02381
-0.775721,7.62793,-6.09085
-0.833182,7.62793,-6.04775
-0.80924,7.64708,-6.01423
-0.804452,7.6375,-6.00945
-0.823605,7.61356,-6.00466
-0.804452,7.6375,-5.99987
-0.818817,7.64708,-5.99987
-0.823605,7.65666,-5.95677
-0.799663,7.62314,-6.10521
-0.833182,7.6375,-6.00945
-0.80924,7.64229,-6.03339
-0.799663,7.58483,-5.99508
-0.799663,7.60398,-6.0286
-0.80924,7.61835,-6.05254
-0.804452,7.58004,-6.02381
-0.828394,7.5992,-6.04775
-0.842759,7.60877,-6.04775
-0.78051,7.66145,-6.05254
-0.842759,7.6375,-6.01423
-0.818817,7.64229,-6.03339
-0.842759,7.65666,-6.08127
-0.847547,7.61356,-6.03339
-0.770933,7.60398,-6.05733
-0.799663,7.5992,-6.0286
-0.794875,7.62793,-6.00466
-0.794875,7.64708,-6.04296
-0.823605,7.61835,-6.03339
-0.818817,7.62314,-6.01902
-0.833182,7.62793,-6.0286
-0.804452,7.66145,-6.06212
-0.751779,7.62314,-6.04775
-0.837971,7.61835,-5.99987
-0.775721,7.64229,-6.09564
-0.837971,7.61835,-6.0717
-0.842759,7.60877,-6.03818
-0.80924,7.6375,-6.02381
-0.818817,7.62793,-6.00466
-0.804452,7.63271,-5.98072
-0.799663,7.65187,-6.04296
-0.814029,7.60877,-5.99029
-0.818817,7.61356,-6.08606
-0.785298,7.61835,-5.99029
-0.823605,7.67581,-6.08127
-0.823605,7.65666,-6.01423
-0.818817,7.6375,-6.04775
-0.790087,7.62314,-5.99987
-0.847547,7.64229,-6.03818
-0.794875,7.63271,-6.05733
-0.837971,7.62793,-6.01423
-0.785298,7.6375,-6.00466
-0.842759,7.57047,-6.06212
-0.794875,7.63271,-6.05254
-0.799663,7.63271,-5.98072
-0.804452,7.62314,-5.99987
-0.790087,7.61835,-6.05254
-0.828394,7.64708,-6.07648
-0.861913,7.59441,-5.97114
-0.837971,7.58962,-6.01902
-0.837971,7.60877,-6.03339
-0.837971,7.66145,-6.00466
-0.837971,7.62793,-6.0286
-0.790087,7.60877,-5.99029
-0.770933,7.62314,-6.01423
-0.833182,7.66145,-6.02381
-0.828394,7.61835,-6.03818
-0.80924,7.63271,-6.00945
-0.842759,7.60877,-6.03339
-0.823605,7.61356,-6.06691
-0.837971,7.6375,-6.05254
-0.833182,7.6375,-6.01902
-0.80924,7.62314,-6.02381
-0.804452,7.62314,-6.05254
-0.847547,7.63271,-6.06212
-0.818817,7.62314,-5.97593
-0.818817,7.65187,-5.99508
-0.818817,7.63271,-6.02381
-0.852336,7.6375,-6.06691
-0.823605,7.60877,-6.05733
-0.761356,7.66623,-6.07648
-0.756568,7.5992,-6.01423
-0.837971,7.59441,-5.99987
-0.80924,7.6375,-6.04775
-0.799663,7.64708,-6.03339
-0.823605,7.62314,-6.10521
-0.775721,7.58483,-6.02381
-0.814029,7.60877,-6.04296
-0.833182,7.64229,-5.99987
-0.80924,7.60877,-6.02381
-0.814029,7.63271,-5.99987
-0.837971,7.6375,-6.05733
-0.80924,7.61835,-6.05254
-0.833182,7.60398,-6.01423
-0.794875,7.62793,-6.05733
-0.794875,7.67102,-5.99508
-0.823605,7.65666,-6.01423
-0.857124,7.6375,-6.08127
-0.790087,7.62314,-6.06212
-0.861913,7.5992,-6.01423
-0.790087,7.60877,-6.01902
-0.814029,7.62793,-6.05254
-0.828394,7.60877,-5.99508
-0.837971,7.64229,-6.01423
-0.799663,7.61356,-6.06691
-0.833182,7.59441,-6.01423
-0.837971,7.61356,-6.03818
-0.857124,7.61835,-5.95199
-0.847547,7.61356,-6.01902
-0.799663,7.59441,-6.08127
-0.818817,7.63271,-6.05254
-0.847547,7.61356,-6.00466
-0.823605,7.61835,-6.0286
-0.785298,7.61356,-6.03818
-0.837971,7.60877,-6.04775
-0.794875,7.58004,-6.05733
-0.818817,7.64708,-6.04775
-0.828394,7.57525,-6.00466
-0.828394,7.59441,-5.99029
-0.814029,7.60877,-6.0286
-0.814029,7.58483,-6.01902
-0.770933,7.62793,-6.05254
-0.823605,7.61835,-6.01423
-0.804452,7.60877,-5.99029
-0.775721,7.62314,-6.04775
-0.871489,7.61835,-6.11479
-0.847547,7.61835,-6.04296
-0.871489,7.64708,-6.02381
-0.80924,7.64229,-6.05254
-0.823605,7.59441,-6.01423
-0.847547,7.58962,-6.0286
-0.814029,7.61356,-6.10043
-0.857124,7.60877,-6.04775
-0.828394,7.62314,-6.00466
-0.794875,7.64708,-6.04775
-0.847547,7.58004,-5.97593
-0.857124,7.61356,-6.11
-0.818817,7.64229,-6.09564
-0.814029,7.59441,-5.99508
-0.828394,7.64229,-6.04296
-0.828394,7.64708,-6.06691
-0.833182,7.62793,-5.9855
-0.833182,7.62314,-6.00466
-0.804452,7.60877,-6.02381
-0.852336,7.60877,-6.01423
-0.833182,7.60398,-6.11
-0.818817,7.60398,-6.09085
-0.818817,7.60877,-6.0286
-0.833182,7.60877,-6.05733
-0.833182,7.61835,-6.05733
-0.833182,7.66145,-6.09564
-0.799663,7.60398,-6.06212
-0.799663,7.61835,-6.00466
-0.804452,7.59441,-6.03339
-0.794875,7.61356,-6.00945
-0.80924,7.62793,-6.08127
-0.794875,7.61356,-6.02381
-0.78051,7.60877,-6.01902
-0.818817,7.5992,-6.04296
-0.837971,7.61356,-5.99987
-0.823605,7.60398,-6.04775
-0.842759,7.64229,-6.05254
-0.828394,7.64229,-6.04775
-0.80924,7.63271,-6.03818
-0.818817,7.6375,-6.07648
-0.804452,7.61356,-6.03339
-0.804452,7.6375,-6.02381
-0.814029,7.60398,-6.0286
-0.823605,7.60877,-6.05733
-0.818817,7.61356,-6.08127
-0.852336,7.63271,-6.0717
-0.823605,7.56568,-5.99029
-0.804452,7.57525,-6.09085
-0.861913,7.61835,-6.05254
-0.852336,7.59441,-6.0286
-0.799663,7.64229,-6.05254
-0.790087,7.60877,-5.99029
-0.814029,7.64229,-6.0286
-0.857124,7.61835,-5.96635
-0.80924,7.62793,-6.07648
-0.818817,7.62314,-6.01902
-0.785298,7.59441,-6.0717
-0.799663,7.6375,-6.06212
-0.814029,7.58004,-6.0717
-0.766145,7.5992,-6.02381
-0.833182,7.65187,-6.05254
-0.823605,7.60398,-6.04775
-0.818817,7.66623,-6.09564
-0.823605,7.6375,-6.08606
-0.842759,7.58004,-5.99508
-0.833182,7.58483,-6.02381
-0.861913,7.61356,-6.00466
-0.852336,7.65666,-6.0286
-0.80924,7.62314,-6.0717
-0.799663,7.60877,-6.11958
-0.861913,7.6375,-6.00945
-0.804452,7.65187,-6.07648
-0.823605,7.61835,-6.01423
-0.828394,7.60877,-6.01902
-0.80924,7.5992,-6.04775
-0.866701,7.5992,-6.11
-0.842759,7.63271,-6.01423
-0.823605,7.61835,-6.05254
-0.828394,7.64708,-6.03818
-0.876278,7.6375,-6.07648
-0.80924,7.66623,-6.06212
-0.833182,7.60398,-6.05254
-0.804452,7.57525,-6.01902
-0.837971,7.62793,-6.0286
-0.828394,7.59441,-6.03339
-0.828394,7.58962,-6.04296
-0.823605,7.58004,-6.07648
-0.861913,7.59441,-6.0286
-0.80924,7.60398,-6.03339
-0.799663,7.64229,-6.08606
-0.828394,7.60398,-6.03818
-0.828394,7.60877,-5.99029
-0.818817,7.62793,-6.04296
-0.828394,7.60398,-6.04296
-0.814029,7.60877,-5.99029
-0.785298,7.65187,-6.10521
-0.80924,7.60877,-6.03339
-0.833182,7.64708,-6.03339
-0.804452,7.61835,-6.11
-0.80924,7.5992,-6.01902
-0.847547,7.60398,-5.96156
-0.833182,7.60398,-6.06691
-0.847547,7.63271,-6.07648
-0.847547,7.61356,-6.0717
-0.790087,7.61835,-5.9855
-0.814029,7.60398,-6.00945
-0.814029,7.60398,-5.95677
-0.818817,7.67102,-6.09564
-0.837971,7.6375,-6.05254
-0.833182,7.5992,-6.03818
-0.842759,7.64229,-6.01902
-0.799663,7.61356,-6.0286
-0.842759,7.60877,-5.9855
-0.861913,7.62314,-6.04775
-0.80924,7.69496,-6.03818
-0.794875,7.5992,-6.0717
