0.0835397,0.0619485,9.79858
0.0181979,0.0670805,9.76038
-0.00680614,0.0167255,9.72454
0.0351375,0.0594914,9.77155
0.0458192,0.0271754,9.69831
0.0166322,0.0536849,9.7476
0.0595909,0.0461049,9.74813
0.0456778,0.0635483,9.76302
0.0327851,0.0288,9.74859
0.00500405,0.0477829,9.76265
0.0669888,0.0736024,9.78014
0.0194474,0.0951471,9.72467
0.0602925,0.0598457,9.7887
0.0236681,0.0483551,9.78076
0.0174564,0.0247467,9.70974
0.0419695,0.0381262,9.77069
-0.00870991,0.0155804,9.73949
0.0362163,0.00922894,9.75307
0.0751383,0.0817094,9.79597
0.0180931,0.0462136,9.78898
0.0601915,0.0730486,9.80904
0.0607964,0.0277212,9.76532
0.0274727,0.0951266,9.75529
0.0386325,0.0101924,9.76568
9.11951e-05,0.0315816,9.78488
0.0113729,0.00699711,9.69845
-0.0535039,-0.00146556,9.72506
0.0376319,0.0490921,9.80289
0.027359,0.0617185,9.78021
0.0507119,0.0605636,9.67692
-0.0267651,-0.0243142,9.73864
0.00154233,-0.00182486,9.75451
0.0333031,0.0435531,9.75518
0.0501133,0.0417659,9.79416
0.0586454,-0.0013597,9.73304
0.0408337,0.0285854,9.78304
0.00421977,0.017113,9.77504
0.00993121,0.0511777,9.79749
0.00902271,0.0202894,9.71894
0.0563428,0.0664763,9.78288
-0.00472617,0.0545156,9.76141
-0.0137117,0.0340059,9.76315
0.048596,0.0399373,9.73319
-0.010479,0.0672593,9.76903
0.0309753,0.00131321,9.6855
0.0121735,0.0311415,9.7288
0.0132711,0.0134091,9.78307
0.0348541,0.0922484,9.8091
0.0308269,0.00684166,9.77478
-0.00794208,-0.00939012,9.68536
0.0178237,0.0140333,9.725
0.0293784,0.0685174,9.78036
0.0238792,0.097666,9.81825
0.0180018,-0.00554705,9.73222
0.0353141,0.050333,9.75534
0.0154752,-0.0027597,9.73885
0.00579309,0.0454185,9.74274
0.0136806,0.0342464,9.79066
0.0378828,0.069874,9.76919
-0.00519323,0.0102065,9.68782
0.0106771,0.033838,9.77057
0.0531909,0.0349059,9.73969
0.0211183,0.0769551,9.7402
0.0315387,0.0428846,9.78727
-0.011562,-0.0186405,9.72306
0.0021733,0.0376749,9.71986
0.0561249,0.0412164,9.76309
0.0260932,0.0399179,9.77694
0.0230381,0.0309942,9.71688
0.0199755,0.0268469,9.73112
-0.00334311,0.0146761,9.71773
0.0105463,0.0302448,9.80094
0.00668037,0.0275438,9.73651
-0.050553,0.0273619,9.74204
0.0315553,-0.00738406,9.73008
-0.0387911,0.013617,9.76726
0.00223219,-0.000144958,9.75114
0.0170016,0.058183,9.73751
0.0488,0.0300853,9.78126
0.011187,0.0184855,9.76655
0.0238502,-0.0112958,9.74432
0.00300527,0.0260363,9.76038
0.0499269,0.0827801,9.7757
0.0329403,0.0256178,9.75975
-0.014938,0.00732422,9.78436
0.0058763,-0.0125625,9.72344
0.0033524,0.0266123,9.75044
0.0499154,0.0665047,9.74957
0.0434577,0.0435243,9.78811
0.0127351,0.0161345,9.75966
-0.0126141,0.00182509,9.75003
0.010843,0.00218511,9.7568
-0.0250529,0.0241156,9.73775
0.0275732,0.0589044,9.77372
-0.0321811,0.0156801,9.75953
0.049382,0.0294809,9.75051
0.0568026,0.0413661,9.81026
0.00665021,0.0657382,9.77275
-0.0240567,0.0284188,9.70742
0.0281632,0.052592,9.77392
-0.00923717,0.0245836,9.72569
0.0509969,0.0251744,9.74024
0.0557632,0.0416856,9.80083
-0.00885582,0.0668912,9.81683
0.0297081,0.0151451,9.72308
0.00620246,0.00138807,9.78166
0.0226336,0.0549679,9.76047
0.00769544,0.0162282,9.7669
0.0310433,0.0302701,9.76313
0.0447938,0.0625248,9.74767
0.081196,0.0456481,9.77628
0.0236752,-0.00348735,9.71736
-0.00746453,0.0349383,9.75891
0.00835669,-0.0145919,9.75753
-0.00348628,0.0505936,9.76073
-0.00520134,0.0267239,9.73406
-0.0420928,0.0388649,9.73932
0.0266558,-0.0169487,9.80549
0.0130506,0.0344675,9.74831
0.0198504,-0.0181224,9.70381
0.0475988,0.0882654,9.81005
0.0206039,0.0345283,9.80142
0.00656343,0.028939,9.742
0.0379567,0.0218465,9.76236
0.0383524,0.0673075,9.81278
0.0236531,0.000344753,9.70357
0.0122809,0.00720787,9.72567
0.00033927,0.0248964,9.75395
0.00653744,0.00798011,9.78418
0.0453216,0.00978875,9.78179
0.058764,0.00695014,9.73875
0.000660181,0.00316548,9.72352
0.00233889,0.034821,9.73634
-0.0111744,0.0435622,9.78269
0.0432932,0.017307,9.75455
0.0134943,0.0360067,9.7552
0.0538447,0.037096,9.76575
0.0189142,0.0572803,9.77056
0.0427877,0.0125642,9.78842
-0.0104247,0.0327864,9.76513
0.0269668,0.0554814,9.73266
-0.0305327,0.00331163,9.76186
-0.0107193,0.0401156,9.75227
-0.00358641,-0.0275865,9.73449
0.0510161,0.0375354,9.79053
-0.0212234,0.041851,9.70534
0.00539565,0.0230107,9.7394
-0.00794101,0.0218208,9.76195
-0.0307549,0.0511019,9.77847
0.0217865,0.00902224,9.76462
0.0155525,0.0240619,9.75156
0.0245394,0.0445719,9.74983
0.0239199,0.0438359,9.80418
0.00545847,0.0537984,9.79988
-0.00401723,0.00152373,9.74068
0.0390762,-0.0178704,9.73464
0.0175256,-0.0066011,9.75062
0.0297947,0.0830982,9.77789
0.0108514,0.0178995,9.76234
0.0213383,-0.00276709,9.74406
0.0405257,0.0206797,9.73734
-0.031181,0.0315213,9.77175
0.0325375,-0.0171769,9.7906
0.0409245,0.0583298,9.80162
0.0207659,0.00805473,9.75025
0.0478635,0.0486541,9.77588
0.0168734,0.0234449,9.77192
-0.0235145,0.0219998,9.70242
0.0100955,0.00409412,9.78336
-0.00744057,0.029748,9.75807
0.0265306,0.0113151,9.72941
0.0357227,-0.0148661,9.81072
0.0151128,0.0463803,9.77533
0.0418123,0.0313106,9.77507
-0.0373222,-0.00799108,9.74654
0.0156856,-0.000835896,9.74878
0.00523818,0.00972199,9.80077
0.0253873,0.0410852,9.7869
0.0131567,0.0360041,9.79566
0.028789,0.0269451,9.76938
-0.00920916,0.00316453,9.74088
-0.0148174,0.0653048,9.70629
0.0385444,0.0158064,9.76778
0.0299641,0.0600953,9.75793
-0.0138247,0.0382898,9.78882
0.0165645,-0.0179355,9.73061
0.0115607,0.0382149,9.75517
0.0220361,0.0638981,9.76971
0.0140995,0.0279324,9.80581
0.0261045,0.0681901,9.76218
-0.0210052,0.0336509,9.76316
0.0197799,0.0453978,9.74317
0.0189184,0.0237916,9.76084
0.0151699,0.0805244,9.79112
-0.000500441,0.035512,9.73269
0.0251836,0.0407214,9.7634
-0.00647521,-0.0461161,9.74669
0.00752878,0.0426347,9.73206
0.0629288,0.0313962,9.80893
-0.0154933,0.0429859,9.7245
0.00912964,0.0238812,9.74517
-0.033852,0.0212309,9.76913
0.00029242,-0.00843048,9.74026
-0.0869212,0.0296605,9.7392
0.0407935,0.00889421,9.77196
-0.0429698,0.0222023,9.7465
0.0238395,0.0366488,9.81135
0.00202179,0.00159144,9.74424
-0.0169495,0.0625224,9.73216
0.00805211,0.00426936,9.76726
-0.00877738,0.0536613,9.76193
0.0131041,0.0183403,9.7354
-0.0134937,0.0655422,9.77254
0.0188158,0.00635457,9.76849
-0.00991106,0.0302534,9.71792
0.0227184,0.0218837,9.76115
0.0282311,0.0592535,9.75025
0.0409778,0.0139117,9.7557
0.024812,0.00787044,9.7404
0.0617522,0.016269,9.78198
-0.0218854,0.0255625,9.73602
0.00393546,0.0318184,9.75909
0.0462724,0.0266159,9.79778
-0.0105468,0.0168262,9.73108
-0.0452754,-0.0461516,9.72665
0.0160053,0.0249045,9.8122
-0.00916445,0.0470319,9.81157
5.20945e-05,0.0673661,9.75506
0.0128523,-0.0103893,9.73144
0.0165288,0.013711,9.77152
0.0135969,0.0152297,9.73427
0.0481395,0.0533977,9.82375
0.00253546,0.074728,9.76243
-0.0409015,-0.0172486,9.72718
0.00852096,0.022022,9.70546
-0.0155766,-0.017643,9.70646
0.0012213,0.033181,9.72002
-0.0342511,0.0100272,9.7121
0.00218034,0.0410879,9.71286
0.00554729,0.00234342,9.7474
0.0758628,0.075866,9.79794
0.0342865,0.0310099,9.70181
0.0353014,0.0215101,9.73952
0.0823898,0.0387843,9.77939
0.00776601,0.0427799,9.78398
0.0160693,0.0414126,9.74511
0.0188423,0.0564077,9.79143
0.0542287,0.0605123,9.75865
-0.0043757,0.00561166,9.74451
0.0174748,0.0511928,9.78828
-0.00358009,0.0580521,9.77419
-0.00204813,0.00908661,9.77152
0.0189021,0.0342178,9.76198
0.0198115,0.0121951,9.74423
0.0187048,0.016088,9.75801
0.0141468,0.0101833,9.78314
0.0121243,0.027354,9.7249
0.000959635,0.0068512,9.76805
0.0486295,0.0525119,9.72239
-0.00615883,0.0273826,9.69681
0.0449169,0.00905395,9.74434
0.0223385,0.0495627,9.82854
-0.0106549,0.0124631,9.7349
-0.00491881,-0.00762963,9.7384
0.0225595,0.0415139,9.78758
0.0112371,0.0695717,9.73051
0.00772643,0.0513432,9.74814
-0.0158231,-0.0180998,9.6777
-0.011582,0.0686822,9.66851
-0.0490515,-0.00458598,9.79201
0.0259609,0.0302672,9.78071
0.0393863,0.0352311,9.72384
0.014984,0.00949693,9.76905
0.0729834,0.0269682,9.77378
-0.00761878,0.0210707,9.77561
0.0560228,0.0517788,9.75475
-0.00485957,0.0202346,9.74044
-0.0150566,0.0172989,9.74544
0.0323826,0.0613363,9.77177
0.0139067,-0.0307932,9.77629
-0.0162252,0.0367594,9.73154
0.0553485,0.0762858,9.75043
0.0805203,0.0667727,9.80259
0.00805652,0.0167685,9.71872
-0.0151917,-0.0109644,9.733
0.0151349,0.00400186,9.77613
0.015893,0.0392876,9.74793
0.0353763,0.0120113,9.80377
0.0129267,0.0214462,9.77269
-0.0308101,0.0111945,9.75543
0.0128464,0.0176847,9.80701
-0.0115651,0.0190728,9.77638
0.0142589,0.00951338,9.71794
-0.0207649,0.0162694,9.78807
0.0163152,-0.00579047,9.75902
0.0379535,0.030751,9.7614
-0.00393152,0.032568,9.76417
0.00474441,0.00171351,9.7087
0.0118405,0.00827479,9.7041
-0.000584364,0.00345063,9.76766
0.0818632,0.113834,9.80803
-0.00275469,0.0159888,9.76464
-0.0045687,0.00579476,9.72745
0.0260143,0.00494123,9.74345
0.0584396,0.0625248,9.81227
0.0325698,0.0145466,9.75887
0.0436181,0.0294175,9.7672
-0.000858188,0.00320196,9.71614
0.0189524,0.046629,9.76368
0.0323478,0.00631046,9.77369
-0.0340593,0.02319,9.73531
0.00958622,-0.0193512,9.71503
-0.0160322,-0.00371671,9.75643
0.0710988,0.0662079,9.77614
0.0457134,0.0500076,9.78363
0.0309074,0.0078063,9.77595
0.003636,-0.00485635,9.73573
-0.0090884,0.0501826,9.69932
0.0564317,0.0682337,9.76366
0.0107505,0.0499461,9.74681
0.00160182,0.00841951,9.71577
0.0344633,0.0227606,9.77856
-0.00694132,0.00854301,9.69939
0.00228524,0.0610132,9.81342
-0.00305188,-0.0122159,9.80533
0.0291991,0.0457261,9.75837
0.0276818,0.00228214,9.73887
-0.0221394,-0.0318806,9.77772
-0.0328418,0.0336437,9.73014
-0.0131145,-0.0118105,9.77871
-0.0182434,0.00716066,9.73803
0.0244365,-0.0406568,9.76395
0.0488956,0.00805473,9.79312
0.0128181,0.0399024,9.79786
0.0202439,0.0325696,9.74898
0.0263504,0.0390115,9.73769
0.00817156,-0.00960279,9.80974
0.0357398,0.0227854,9.73963
0.0147943,0.0575409,9.71905
0.0222584,0.0478554,9.80317
0.00397682,0.0229163,9.72183
-0.0103233,-0.0114899,9.81018
0.0347456,-0.00534344,9.75888
-0.00552785,0.0437019,9.74681
-0.00666904,0.0553756,9.74676
0.0303739,0.0699894,9.78154
-0.00863314,0.0187483,9.71297
0.00362492,0.0160391,9.71805
0.0224556,0.0437031,9.78663
0.042632,0.0672808,9.78663
0.0336413,0.018187,9.75411
-0.0111972,-0.0442033,9.74876
0.0227757,0.0123105,9.78717
0.0237645,0.0684595,9.79571
0.0523165,0.0491886,9.78936
-0.00617802,0.0389724,9.76757
-0.00906742,0.0272281,9.73811
-0.00067246,0.0488763,9.77358
0.0248138,0.0513837,9.77659
0.0529222,0.00883746,9.74926
0.0568095,0.0235958,9.77197
-0.0522281,0.0161278,9.72708
0.027436,0.00633049,9.74624
0.00105917,-0.00999618,9.74705
0.0169576,0.0366762,9.73353
-0.00585353,0.00128531,9.75439
0.0344222,0.0368445,9.80254
-0.00498462,0.0229058,9.73674
0.0182675,0.0331588,9.76734
-0.0109407,0.00466371,9.74139
-0.0139388,0.0472226,9.72699
0.0570049,0.0330782,9.78214
-0.00151646,0.0283182,9.76641
0.0045476,0.0357537,9.75883
0.00269055,0.0140126,9.76978
0.0330639,-0.0440757,9.7287
0.0328832,0.0601282,9.75759
0.0165282,0.0202668,9.7568
0.0307254,0.0159111,9.79243
0.0567626,0.00486612,9.70281
0.0175474,0.0193079,9.7124
0.0463936,0.0404887,9.79914
0.0281285,0.0210605,9.72381
0.0264946,0.0505903,9.78857
-0.0363851,0.000577211,9.68884
-0.00738049,0.0233264,9.7663
0.0165781,0.0130968,9.81033
0.0333064,0.0794995,9.79642
-0.000600219,0.00740337,9.78559
0.0236456,0.0352838,9.77809
0.0412714,0.0134101,9.76904
0.021808,0.0389543,9.79329
0.0349796,0.0215139,9.76032
-0.0138057,0.0419836,9.76336
0.0129712,-0.00628352,9.7264
-0.0241305,-0.048126,9.76738
0.0448706,-0.000175714,9.75294
-0.0121777,0.00589728,9.71331
-0.0288985,0.00130105,9.70674
0.0149499,0.0293257,9.75104
-0.057397,0.043771,9.77019
0.0380712,-0.00907588,9.7693
0.0103953,-0.00494862,9.72841
0.0226177,-0.00828338,9.72199
-0.02001,0.0397789,9.78228
0.0166875,0.0315297,9.79765
-0.0130614,-0.00660276,9.74079
0.0507642,0.0755124,9.78497
0.0308558,-0.000160456,9.7653
-0.0180068,0.0112455,9.76032
0.00938189,-0.0220289,9.7539
0.000904322,0.011421,9.73204
0.00992954,0.0289342,9.76099
-0.0215626,-0.027478,9.77414
0.0464405,0.0620253,9.7876
-0.0371314,0.019856,9.77569
-0.00180781,-0.00177908,9.75798
-0.0095576,-0.0301769,9.72543
-0.0126892,-0.018755,9.71198
0.0120933,0.0700927,9.78159
0.0731874,0.0221949,9.84871
-0.0209655,0.00249147,9.6953
-0.0136299,-0.0570168,9.71118
0.00016892,-0.00388408,9.76157
0.015347,0.0151656,9.79965
0.0180266,-0.000210762,9.77869
0.0261924,0.000584126,9.77748
-0.0442047,0.00545692,9.76034
0.0644983,0.0690546,9.73993
-0.0165997,-0.0114362,9.78395
-0.0155439,-0.00156665,9.75968
0.0204575,-0.01969,9.74443
0.0264387,0.0158992,9.76077
-0.00870132,-0.0229769,9.72551
0.0194083,0.0112534,9.74819
0.00943351,-0.0015521,9.72933
-0.0326116,0.00421238,9.75252
0.0492194,-0.0152631,9.76137
0.048792,0.0101357,9.70601
-0.013657,0.0099988,9.73915
-0.0215167,0.012908,9.76042
-0.00532603,0.0142648,9.77331
-0.0581408,-0.0476658,9.69566
0.0077858,-0.0195203,9.72311
0.0465485,0.0252898,9.78944
0.0273211,0.0252674,9.75461
-0.0105569,-0.00799465,9.77135
-0.0592686,-0.0139124,9.72426
0.00808227,-0.0228975,9.75552
-0.0178053,-0.00563741,9.80012
0.0180203,0.0055449,9.74668
-0.0645593,-0.000644445,9.73507
0.018048,-0.0130372,9.7404
-0.0148575,-0.0331748,9.70332
0.0359169,-0.0210998,9.75584
0.0222003,0.0132253,9.79862
0.0719111,0.0761504,9.83771
0.0106657,-0.0263219,9.7836
-0.00781381,0.00711823,9.73784
-0.0399692,-0.00098753,9.73981
-0.0320466,0.0174882,9.7486
0.00350034,0.0112605,9.79483
0.026747,0.000775099,9.77737
-0.000540376,-0.0384684,9.697
0.00694263,0.0318043,9.79961
-0.0187058,-0.0140569,9.72882
-0.0321785,-0.00996923,9.74824
-0.0304581,0.00792098,9.77165
0.00041306,-0.0243781,9.78819
-0.00678325,0.00625205,9.74083
0.0176367,0.00670552,9.75436
0.00636768,0.00953269,9.75596
-0.0343777,-0.00817394,9.77249
0.0268707,-0.0139382,9.78414
-0.0468539,-0.0101311,9.7003
-0.0298249,-0.0161536,9.7732
0.0157462,0.0158286,9.77966
0.0116591,0.0193424,9.77336
-0.0163814,-0.00513506,9.7197
0.00618386,-0.0342641,9.75794
0.0102711,-0.0377781,9.76425
-0.0267556,0.0115213,9.71752
0.00276756,-0.0148945,9.7855
-0.00746381,0.00562739,9.74901
0.0241357,0.0145991,9.7408
0.0360136,0.0178711,9.80403
-0.00785637,0.0272648,9.77952
-0.0361832,-0.00494266,9.79448
-0.0151652,-0.0148761,9.70257
-0.0109549,-0.0296206,9.75603
0.0228739,-0.00106716,9.81655
-0.00303769,-0.00332379,9.751
0.024338,-0.00252724,9.78461
0.000216365,-0.0109098,9.73011
-0.0389525,0.00107217,9.77674
0.0041436,-0.0026381,9.74309
-0.039865,0.00289178,9.75288
0.00221038,-0.0341558,9.78497
-0.00246012,-0.00630665,9.73096
0.0224322,0.00700355,9.74024
-0.0181072,0.000137091,9.78107
-0.00333595,-0.0357795,9.76239
-0.0168129,-0.0154986,9.76061
0.00659013,0.0161412,9.71214
-0.0382153,-0.0136938,9.75003
0.0074532,-0.00325084,9.7808
-0.0234531,-0.0417869,9.71753
0.0203607,0.0255394,9.79211
-0.0227692,-0.0337489,9.76521
0.0063889,0.00252914,9.77743
-0.00347805,-0.0132627,9.74181
-0.0458403,0.0155289,9.77191
0.0203224,0.0259945,9.78937
-0.018924,-0.00157332,9.73401
-0.0335667,-0.048279,9.69931
-0.024943,-0.0217483,9.75578
-0.030207,0.0090723,9.7218
0.00938642,-0.00257158,9.79147
0.0437167,0.0166051,9.82716
-0.0395085,-0.0282683,9.70723
-0.0162477,0.0297217,9.75634
-0.0126803,-0.0231709,9.73208
0.00821197,0.0585563,9.77849
0.00281763,0.00690055,9.74589
0.00168192,0.002913,9.7735
-0.0375071,0.00582719,9.73524
-0.000754237,-0.00232363,9.75052
0.041891,-0.0098176,9.806
0.0348599,-0.0066309,9.7796
-0.0131114,0.0125458,9.76249
-0.0259622,0.00916696,9.69256
0.0377942,-0.0325742,9.77
0.0114654,0.00904775,9.75552
0.00412798,0.0123196,9.78392
0.0114654,0.00904775,9.75552
0.0101594,0.0325048,9.76217
-0.0242121,-0.00423646,9.77124
0.0304952,0.0364788,9.76938
0.00231743,0.00813913,9.75003
0.0173694,0.00189066,9.80953
-0.0360656,-0.0231547,9.73565
0.0338348,0.0230038,9.74516
0.0618091,0.0266383,9.7752
0.0228206,0.0716836,9.80375
0.00065279,0.0403743,9.72525
0.00817931,-0.00544333,9.75189
-0.0164055,0.00534105,9.7386
-0.0015173,0.0445998,9.76292
0.0532353,0.0110605,9.81057
0.00399005,0.0231581,9.82421
0.0465751,-0.0145228,9.73668
-0.032957,-0.0262423,9.74169
-0.0292873,0.0156777,9.77153
-0.0157762,0.038909,9.74786
0.00572729,0.066081,9.77468
-0.0267521,-0.0196342,9.72596
0.000721216,0.0200877,9.74495
0.0266401,0.0288301,9.75851
-0.0270641,0.0173976,9.78325
-4.05312e-06,0.00232577,9.72821
0.00862467,-0.00677466,9.76783
0.0114806,0.015636,9.77011
-0.00442934,0.070513,9.76859
0.022444,0.0211117,9.73067
-0.000193596,0.024802,9.75101
0.0426617,0.00552297,9.75246
0.0560738,0.0481164,9.8149
0.0386168,0.02475,9.71855
-0.00740254,0.00651908,9.75629
0.0202044,0.00528979,9.7523
0.00385332,-0.00415754,9.7685
-0.00750244,0.00455475,9.77344
0.0124621,0.0094192,9.75391
-0.0139283,0.00014329,9.73715
0.00738323,0.0120523,9.73728
-0.00601733,0.0107565,9.75979
0.0447675,0.0275285,9.77266
-0.0189028,-0.00232077,9.7208
0.0185553,-0.00842381,9.78044
-0.0443933,-0.0283587,9.75913
-0.00733364,0.0263548,9.78027
0.0059644,0.00215316,9.81634
0.0221741,-0.023829,9.71856
0.0250924,-0.0147104,9.72454
0.0359255,0.0523388,9.81702
-0.0266489,0.0167594,9.76843
-0.0435091,-0.00649309,9.73357
0.0236708,-0.00188804,9.75456
0.0144467,0.00310254,9.7524
0.025632,0.00615954,9.75416
0.0127736,0.0422192,9.78631
-0.00480211,0.00121999,9.73469
0.0205873,0.00959492,9.74116
0.0753152,0.0129819,9.79134
0.0120317,0.0385652,9.76947
0.00164151,-0.00033617,9.76248
0.00581574,-0.00189757,9.75163
0.000607371,0.0211523,9.73152
-0.000222445,-0.00642037,9.74573
-0.013364,0.000583172,9.75345
-0.0477277,-0.0204678,9.73481
0.0754366,0.046195,9.79897
-0.0128058,0.0198512,9.75402
0.0153337,0.00988889,9.77008
0.0219308,0.0105026,9.70067
0.0348827,0.0176797,9.73633
0.037635,0.0297463,9.76312
0.0389861,0.0298564,9.71502
0.0303826,0.0506341,9.74676
0.0165557,0.0561988,9.75501
0.0374178,-0.0124512,9.79404
-0.0168468,0.0273976,9.75686
0.00869882,0.0161543,9.77042
0.017234,0.0503938,9.81316
0.00235093,0.0508783,9.75031
0.0702024,0.00894499,9.75094
0.0348155,0.0190947,9.73328
0.0105492,-0.00881267,9.74063
0.0265131,0.000622272,9.77924
0.0137042,0.0298457,9.75277
0.00570583,0.0172765,9.74727
0.000386357,0.0305083,9.75811
0.025811,0.00943947,9.80263
0.0672626,-0.0199094,9.75941
-0.0167342,0.0248976,9.73331
0.0737444,0.012166,9.80591
0.0275539,0.0592322,9.77731
0.00996137,0.0530877,9.7493
0.014021,0.0121074,9.75984
0.00276995,0.018574,9.74243
-0.00506341,-0.00578046,9.73026
0.0261506,0.00866723,9.78298
0.00202,0.0140944,9.71797
0.0572665,0.0608182,9.78107
0.016553,-0.0119762,9.7231
0.0245706,0.0340929,9.82731
-0.00952899,0.0110531,9.77103
0.0224597,0.030926,9.7758
0.0160379,-0.00653696,9.73243
-0.00748289,0.04282,9.77683
0.0428225,0.0163155,9.77676
-0.0106595,0.0297663,9.74958
0.0137764,-0.0179741,9.74727
0.0409737,0.0819507,9.73447
0.0393736,0.0130696,9.77336
-0.00900936,-0.0172224,9.7295
0.00405347,-0.000228643,9.7342
0.0486144,0.0159314,9.76171
0.0266062,0.0432622,9.80214
-0.0390228,0.0426776,9.69876
0.00872588,0.0493262,9.72252
0.00917196,0.0464776,9.74593
-0.0314442,0.00912595,9.76948
-0.00203049,0.0355666,9.75798
0.013037,-0.0101156,9.7154
0.0344033,-0.0197992,9.73982
-0.0162668,0.0145442,9.78088
0.0143046,0.037164,9.75559
0.00246835,0.00261331,9.74754
0.00606894,0.0501025,9.74633
0.0373075,0.0488179,9.77013
0.00828218,0.0411088,9.78077
-0.00974321,0.0216615,9.75971
0.0149308,0.0122871,9.74942
0.0361446,0.0222251,9.76673
0.0101587,0.055043,9.78372
-0.0178097,0.00106359,9.7204
-0.0180006,-0.00285935,9.75471
0.00829268,0.0193582,9.75739
0.0116976,0.0629249,9.79046
0.0361189,0.0486391,9.75923
0.06301,-0.0149455,9.81062
0.0555031,-0.0177035,9.71937
-0.00452161,0.0388393,9.7145
0.0258803,0.0202491,9.77537
0.0189416,0.00188994,9.77323
0.0589283,0.0647497,9.80071
0.0550102,0.00735331,9.71658
0.0316007,0.0336022,9.74986
-0.022296,0.0126112,9.75116
0.0226305,0.0209332,9.73767
-0.00579178,0.00243807,9.74207
0.0128665,0.0455329,9.7832
0.0366507,0.0301752,9.76287
0.00312185,0.0366945,9.73
0.0444381,0.0174923,9.77256
-0.0141973,-0.0309339,9.7677
-0.0131701,0.00565815,9.77046
0.0151162,0.0703471,9.79909
0.0511904,0.0177372,9.77065
-0.0141393,0.059176,9.72917
0.0299128,0.00342512,9.73383
0.0273356,0.0287254,9.77147
-0.0100068,0.0211182,9.72225
-0.0170317,0.021585,9.76093
0.0518403,0.0311229,9.76788
0.00467515,0.0392957,9.72275
0.00892353,0.0453122,9.75248
-0.0588791,0.0165305,9.70496
-0.00837278,0.0430918,9.74173
0.0700818,0.0448885,9.76111
0.0231924,0.0285161,9.775
-0.017427,0.0363109,9.73288
0.0111357,0.0273278,9.74939
0.0436163,0.00403547,9.74791
0.0175618,0.0505855,9.75444
0.0625678,0.0354517,9.735
0.012364,0.0187562,9.78357
0.00969386,0.038121,9.70156
-0.00754452,0.0226839,9.7077
0.0197688,0.0234022,9.74137
0.0235391,0.028722,9.71628
0.0537231,-0.00730109,9.76753
-0.000461817,0.0188193,9.74079
0.000958443,-0.00265098,9.71694
0.0456865,-0.00606012,9.76078
0.0278966,0.100219,9.80633
-0.00209165,0.0477643,9.76102
-0.0409843,0.0434349,9.77394
0.0185286,0.0124593,9.78249
0.00557268,0.026912,9.72257
0.0017072,0.0525713,9.72948
0.0574508,0.0506775,9.78949
-0.00062716,0.0601923,9.75708
-0.0153024,0.0116217,9.73935
0.0223445,-0.00382352,9.78163
-0.0269315,0.0318,9.68907
0.0365571,0.0861363,9.79836
0.0395967,0.0376301,9.80923
0.0018239,0.0113709,9.70926
0.00220478,0.0231891,9.77747
0.0152408,0.0323205,9.79598
-0.0309578,0.00619626,9.73118
-0.0168432,0.0173981,9.73925
0.0199893,0.0111845,9.73743
-0.0170809,0.0429084,9.7355
0.0572871,0.0747724,9.78878
0.0542761,0.0544181,9.77676
0.0130109,0.0228851,9.74211
0.0217993,0.0473125,9.76102
0.0172752,0.041996,9.76807
0.0240952,0.0430062,9.82534
0.0492749,0.0277991,9.75691
0.00693035,-0.00580716,9.73271
0.0321658,0.022197,9.73209
0.0150985,-0.00500727,9.73152
0.0448965,0.0332606,9.78826
0.0241488,0.0017705,9.74038
0.0315112,-0.00876856,9.73223
0.025858,0.0358512,9.74268
-0.0198475,0.0235186,9.72893
0.023295,0.0385869,9.74933
-0.00150096,0.0375946,9.78411
0.00453389,0.0240114,9.78095
0.0140285,0.00975561,9.7657
0.0299021,0.0329123,9.79387
0.0248539,0.0142646,9.7471
0.00858486,-0.0010798,9.75994
0.0197229,0.0235817,9.73745
0.0295684,0.0422246,9.75971
0.0457094,0.047735,9.77782
0.00975883,0.0599241,9.7897
