-0.011723,-0.00678062,9.59251
-0.0328717,0.0209818,9.60617
-0.0115561,0.0293123,9.63009
-0.0453157,0.0560776,9.62302
-0.130982,-0.00410521,9.74331
-0.182738,0.0580642,9.74479
-0.151905,-0.0182863,9.62689
-0.00477266,-0.0576886,9.62406
0.0192986,-0.0331806,9.60965
0.0848298,0.0200837,9.60592
0.0525341,-0.0110226,9.60301
0.034337,0.00852239,9.63437
0.000781059,-0.00269604,9.66791
0.0439625,0.0232277,9.65819
-0.0130138,-0.0628221,9.63184
-0.0248642,0.0122404,9.63883
-0.0899396,0.0230242,9.645
-0.0706925,0.0396662,9.63396
-0.044663,0.0173905,9.65264
0.028666,-0.00923729,9.67177
0.0312152,-0.0401428,9.64231
-0.00452852,0.0488658,9.62517
0.0257201,0.00879419,9.64715
-0.00184059,0.0181749,9.63124
-0.0122213,0.00122869,9.62193
0.0722952,0.0251948,9.68373
0.0238438,0.0429221,9.65129
0.0439653,-0.00143409,9.68251
-0.0240455,0.000839829,9.57684
-0.0518322,0.0125128,9.59151
-0.026823,0.0353144,9.63178
-0.0523529,-0.0176991,9.62361
-0.0424132,-0.0338172,9.69751
-0.0761456,0.0848355,9.67927
0.0113673,0.0280005,9.63966
-0.045054,-0.00284958,9.64861
-0.00736523,-0.0309095,9.63364
-0.00704098,0.045611,9.6098
-0.00515032,-0.0102032,9.68383
-0.00369835,-0.0119381,9.67812
0.0295062,0.0548316,9.67993
-0.0077076,-0.0323539,9.63756
-0.0090394,0.00213253,9.64248
0.0144534,-0.0360485,9.58555
0.0171566,0.017414,9.64652
0.0425982,0.0340121,9.63503
0.0593815,0.0644045,9.60863
-0.0123711,-0.0100025,9.67588
0.0280881,-0.0447015,9.6651
0.00498199,-0.0796483,9.67603
0.0045557,-0.0466535,9.61141
-0.061542,0.00646305,9.63006
-0.0540185,0.135156,9.64677
0.0398555,0.0358056,9.5542
-0.0380907,0.0586576,9.64029
0.0264158,-0.00422931,9.65886
0.0209885,0.0558286,9.65144
-0.0114927,-0.0110072,9.66881
-0.0343275,0.0217808,9.62951
-0.000739574,-0.0362235,9.6516
0.0202422,0.00346541,9.6075
0.0183434,0.0567511,9.64785
0.00198889,0.0480624,9.56139
-0.0433159,0.0889997,9.63532
-0.00346327,0.0170401,9.64677
-0.0730224,0.0180451,9.59472
-0.029294,-0.0100574,9.62929
-0.0177712,0.000304461,9.6616
0.0225291,0.0321362,9.63435
-0.0293422,0.0192916,9.68819
-0.0905347,0.0610974,9.69592
-0.0764408,0.0273758,9.64561
0.0010581,-0.024025,9.60178
-0.00967503,-0.0814912,9.62657
0.0589933,-0.0167413,9.62599
0.0717959,-0.01412,9.65606
0.00282955,0.0494821,9.663
0.0167212,0.0566521,9.65566
0.0229111,0.044773,9.60251
-0.052608,-0.0034517,9.61793
-0.00956583,0.0576372,9.66432
-0.00182104,0.0125152,9.68169
-9.87053e-05,0.0272108,9.64094
0.0190048,0.0156807,9.60665
0.034133,-0.00558233,9.60593
-0.0152416,-0.0231634,9.66383
0.00223494,-0.090802,9.6077
-0.0296416,0.0170425,9.6715
0.0245142,0.0143896,9.61801
0.0140171,0.0241108,9.62204
0.00991106,0.0414099,9.63669
-0.0141559,0.0686083,9.63088
-0.0689659,0.0614626,9.67237
0.01794,-0.00446033,9.67798
-0.0749784,-0.0329957,9.68458
0.0302477,0.0128146,9.67236
-0.0683427,-0.0015521,9.65403
-0.0252619,-0.00385666,9.66618
-0.00591898,0.0470917,9.65086
0.0323777,0.0633351,9.67379
0.0016923,0.0239751,9.62986
0.055141,0.0227375,9.64226
0.072371,0.0388837,9.61641
0.0332384,0.0149796,9.71137
-0.0249233,0.0178146,9.69163
0.00137758,0.00812781,9.62276
0.0208025,-0.00382519,9.62825
-0.00333309,0.0365243,9.67627
-0.00824642,0.040503,9.62866
0.0113001,0.0154082,9.65526
-0.0223975,0.0089469,9.63515
0.0121393,0.0231827,9.6525
-0.0177088,0.00623572,9.57915
-0.047843,0.0189873,9.59956
0.0279222,0.00520837,9.64665
0.00497293,0.0611131,9.60403
0.0796785,0.0533241,9.63234
-0.0168209,0.0204488,9.64274
-0.0190053,0.0344045,9.67635
-0.0510745,0.0249405,9.65513
0.0242529,0.0481524,9.62846
0.00722647,0.0114384,9.63234
-0.0224786,-0.0188683,9.62419
0.0103226,0.0440729,9.65053
0.0137076,0.0180376,9.70743
0.0333157,0.0171969,9.6612
0.0575204,0.0899966,9.62681
0.0484948,0.0889734,9.65739
-0.0168362,0.0483249,9.62387
-0.0250425,-0.0556226,9.6588
0.0271945,-0.00634217,9.63044
0.00685024,0.0141277,9.65236
0.0288491,0.0095278,9.62985
0.0471478,0.0216944,9.63771
0.0640707,0.0321023,9.66413
-0.0513296,-0.0179193,9.69204
0.00204611,-0.0103738,9.66701
-0.00106192,0.0246317,9.60255
-0.00778294,-0.0256704,9.65897
0.0162725,0.0426186,9.61219
-0.0418153,0.0473948,9.6204
-0.0568118,-0.01877,9.67635
-0.00769424,0.0260761,9.68108
-0.0148225,0.0282469,9.66288
0.039114,0.0132183,9.60628
0.0420089,0.0287399,9.58499
0.0318813,0.0249438,9.62937
0.0113769,-0.00636864,9.67626
0.0092597,-0.107193,9.66123
0.0166574,0.0149288,9.65229
-0.0186362,0.0191948,9.63541
-0.0143542,0.0716472,9.6415
-0.00433111,0.0340796,9.63427
-0.00276756,0.0253131,9.62663
-0.00565004,-0.0314697,9.64019
0.00257397,-0.045244,9.61016
0.0565343,-0.0258771,9.62324
0.0140018,-0.00705814,9.65594
-0.0649261,-0.0399966,9.66549
-0.0269771,-0.00117087,9.69478
0.0165901,-0.000257254,9.69368
-0.0285683,0.00905609,9.68463
-0.0052228,0.0255826,9.64837
0.00768614,-0.029407,9.61563
0.0558577,-0.121476,9.60047
0.0223436,-0.0440898,9.60984
0.0405393,-0.0305572,9.61342
0.0655198,0.0463517,9.65985
0.0195079,-0.0160146,9.71903
0.0343509,0.0079397,9.63986
-0.0199876,-0.023629,9.62344
-0.0286083,-0.0247291,9.55286
-0.0781989,-0.00951433,9.58058
-0.0353379,0.0458627,9.65952
-0.0270977,0.0320768,9.67846
-0.0801272,0.0344567,9.68193
-0.0635395,0.068763,9.70107
0.000304222,0.090151,9.63396
-0.0216813,0.0214069,9.56848
0.0229921,-0.0235362,9.57199
0.0372696,-0.058061,9.55472
0.0627084,-0.0534502,9.5996
0.0707254,-0.0236926,9.69517
0.0350971,-0.0374751,9.67884
-0.0261507,0.054534,9.63841
-0.00993443,0.0151939,9.63017
-0.0410724,0.00699902,9.63948
-0.0596437,0.000985622,9.59399
-0.0305171,-0.0308076,9.66628
-0.0272026,0.0226252,9.68583
0.00948286,0.0257466,9.65423
0.0943251,0.0291662,9.66002
0.050622,0.0842953,9.65757
0.0298924,0.0330753,9.65382
0.00243473,0.0309892,9.62537
-0.0178428,-0.000145435,9.67247
0.0197172,-0.0659127,9.621
0.0481114,-0.0567149,9.58701
0.0465322,-0.109206,9.57209
-0.0356321,-0.0608637,9.65042
-0.0742774,-0.0616835,9.7166
-0.0979424,-0.0119472,9.64311
-0.0626049,0.0204351,9.60608
-0.00937557,0.00789142,9.63359
0.0205231,-0.0305662,9.61611
-0.00186682,-0.0353799,9.59526
-0.00129557,-0.00334156,9.58995
-0.0491209,-0.0570334,9.65732
-0.0341153,-0.0397584,9.64005
-0.026238,-0.017749,9.55645
0.0184045,-0.0690495,9.54278
-0.0524578,6.86646e-05,9.59054
-0.0587182,0.037514,9.63558
-0.0526156,-0.0250328,9.64163
0.0226393,-0.0360594,9.66329
-0.00380325,-0.0355405,9.64395
0.0491781,0.00523353,9.59668
0.0486488,-0.0853659,9.58879
0.0103192,-0.0497375,9.67584
-0.0632143,-0.00303555,9.70337
-0.102201,-0.00629973,9.7147
-0.103473,0.0856299,9.71145
-0.0411077,-0.00275874,9.66264
0.00815535,-0.0946672,9.68906
0.00404549,-0.0718758,9.65119
0.0335851,-0.0227628,9.64977
0.0616851,-0.00741756,9.65368
0.0775647,-0.0236921,9.63913
0.044024,0.00243878,9.68029
-0.0192709,-0.0168571,9.71367
-0.0706735,-0.0360363,9.67146
-0.0972357,0.0106263,9.63639
-0.0987439,0.055464,9.62926
-0.110333,0.0471401,9.6276
-0.124667,0.062031,9.65696
-0.0738668,0.0236874,9.62437
-0.0297675,-0.00298929,9.68024
-0.0279279,0.0733492,9.62125
-0.0314317,0.0575893,9.64192
0.00954628,-0.014385,9.63392
-0.000431538,-0.0188715,9.64323
0.0259027,0.0851107,9.63705
-0.0387006,0.0395672,9.6573
-0.0260882,-0.0808507,9.65265
-0.018352,-0.114125,9.64262
-0.0299745,-0.00452256,9.63472
-0.0133719,0.0739,9.6212
0.0170269,0.0886145,9.60924
0.0211635,0.0297202,9.62714
0.014914,0.0929263,9.68541
-0.0049839,0.0700459,9.69138
0.0110974,-0.0171275,9.70489
0.0425839,-0.0426853,9.62229
-0.000275612,-0.0850174,9.59731
-0.024271,0.0746019,9.58552
-0.00953484,0.126482,9.59196
0.00363922,-0.0115747,9.62708
0.00118876,0.0359006,9.67106
0.043066,0.00859952,9.67122
-0.0121598,0.0595489,9.72487
0.00110626,0.0172107,9.67695
-0.0845675,0.0154355,9.64719
0.00808334,0.144333,9.63459
-0.0637422,0.060343,9.62541
-0.0506783,0.0534441,9.63846
-0.0372243,-0.0456176,9.65368
0.0237365,0.0229664,9.68015
-0.000209808,0.0234301,9.61749
0.0210242,0.0132906,9.60325
-0.00708199,0.0270438,9.64454
0.0014348,-0.00811493,9.57859
-0.0261555,0.0259297,9.60014
-0.0433846,0.0888562,9.64915
-0.0748391,0.11684,9.66108
-0.0894818,0.139088,9.65
0.00754261,-0.0746895,9.63668
0.054111,-0.00117254,9.58563
0.0131512,0.00649667,9.64049
-0.00531673,0.0507491,9.68964
-0.066071,0.0409763,9.66994
-0.0366101,0.047123,9.65601
-0.0366101,0.047123,9.65601
-0.051425,0.0212798,9.6396
-0.0349712,-0.0471941,9.62358
0.0144687,-0.0451396,9.60101
-0.0051899,-0.0313144,9.62626
0.0298872,0.090584,9.68013
0.0334339,0.104674,9.67101
-0.0412602,-0.0120993,9.691
-0.0423417,0.0471156,9.61393
-0.0445819,0.061218,9.63878
-0.0568094,0.112347,9.54965
-0.0563674,0.0568533,9.65838
-0.027596,0.0511239,9.64071
-0.0108318,0.0473509,9.64854
-0.0141883,0.0652566,9.61974
0.111262,0.0591559,9.60525
0.000300407,0.0426831,9.61331
0.00314188,0.0435565,9.61382
-0.0376644,0.0548375,9.61847
-0.1217,0.00890136,9.65622
-0.0597301,0.0870357,9.61576
-0.0369067,0.0507669,9.6429
0.0017786,0.047878,9.62952
0.00738811,0.0740113,9.62197
0.0340633,0.0281041,9.65617
0.0246897,0.0144873,9.68274
-0.0457649,0.0141644,9.63262
0.0258336,0.0147634,9.61715
0.00932074,0.0599539,9.5818
0.0103407,0.0402036,9.63021
-0.000463009,0.0256026,9.63663
-0.0100274,0.00750256,9.65155
-0.00749016,0.00518966,9.64571
0.0306363,-0.0376724,9.64062
0.0742188,-0.0310041,9.6305
0.0123992,-0.00696516,9.56659
-0.0646472,0.0422728,9.62571
0.0148606,0.0398448,9.63404
0.00540066,-0.0326035,9.65926
-0.0319681,0.0549507,9.68231
-0.0203466,0.0275962,9.64289
-0.046433,0.122931,9.64832
0.0211596,0.0415201,9.62095
-0.0216737,0.0245829,9.66819
-0.0112805,0.0123396,9.63904
0.0134068,-0.00620842,9.63714
-0.0632434,0.00152135,9.58458
-0.0236473,0.0324011,9.6011
-0.0324993,0.00962782,9.64515
0.00732613,-0.0224872,9.68831
0.000607491,0.00436664,9.66602
0.07271,-0.0238656,9.58476
0.100392,-0.0300968,9.63957
0.0429435,0.0758615,9.61989
0.0426126,0.0442939,9.61581
0.047554,0.0494056,9.63276
0.00712061,0.0556333,9.63223
-0.0423403,0.0120635,9.66196
-0.0180268,-0.0341547,9.68686
-0.0141983,-0.031337,9.68743
0.0469451,-0.00153184,9.61215
0.0481734,0.03421,9.62329
0.0425401,0.0495901,9.65743
-0.0237608,0.0675752,9.69201
0.00650549,0.00156474,9.69602
0.0326829,-0.00870371,9.62022
0.0519338,0.0088954,9.55992
-0.0222573,0.00248384,9.64783
-0.0662031,-0.013489,9.66524
0.00646257,0.0154724,9.6346
0.0475783,0.0383363,9.62869
-0.0153317,0.0541651,9.60306
-0.0151873,0.0400546,9.62405
-0.0212522,0.0130141,9.60593
0.00584602,0.00464964,9.66587
-0.0319867,-0.0125213,9.65307
0.0396724,0.0182605,9.66162
0.0691252,-0.0122786,9.61582
0.0105729,-0.00337577,9.60227
0.0733171,0.0149994,9.69344
0.0611153,-0.000818253,9.63976
0.0502763,0.0466619,9.62949
0.0307803,0.0365632,9.63703
0.00991917,-0.0336781,9.68291
0.0368605,-0.0284522,9.6377
0.0650926,-0.0431827,9.63736
0.0316968,-0.0272629,9.66354
0.00652456,0.0214195,9.67916
0.00836802,0.0209787,9.63984
0.00266647,0.0414534,9.63182
-0.0628438,0.0426288,9.62157
-0.0120544,0.0244567,9.6689
-0.0557175,0.00177741,9.65061
0.0232921,-0.0569174,9.54872
-0.0119104,-0.0283666,9.58579
0.0682435,-0.0287611,9.66604
0.0817738,-0.0951389,9.73073
0.110698,-0.0202408,9.69726
0.0326295,-0.00608563,9.71078
-0.0168824,0.0222888,9.66244
-0.0404515,0.0455806,9.65228
-0.0673723,0.0971134,9.5892
0.00328159,0.0265949,9.55673
-0.00635719,0.0401731,9.64544
-0.103988,0.0804403,9.67846
-0.114442,0.0619347,9.68895
-0.0103245,-0.0119662,9.72035
0.0630021,-0.0825251,9.57982
0.105074,-0.0271895,9.57326
-0.0199089,0.0118935,9.61306
0.0383582,0.0560205,9.61676
-0.0190196,0.0156038,9.63878
0.0156307,-0.0377722,9.68023
-0.043704,0.0896089,9.667
-0.0249338,0.0549843,9.66616
-0.000838757,0.0584724,9.60497
0.00382996,-0.0338397,9.59258
0.00767422,-0.0714282,9.67571
-0.0127726,-0.0238328,9.65599
-0.00158072,-0.0579019,9.67028
-0.0119162,0.00560212,9.66452
0.00980711,0.00501084,9.6429
0.0321574,0.0122135,9.6185
0.0136213,0.00784969,9.64347
0.0241866,-0.0340135,9.66053
0.0630322,-0.0103407,9.64483
-0.0174932,-0.00170994,9.61778
0.0242128,-0.00259709,9.62471
0.0476484,-0.0258811,9.66065
0.0560861,-0.0344305,9.65297
0.0252533,-0.00138521,9.61469
-0.00429583,0.00332355,9.58805
0.0682273,0.0241539,9.58853
0.0177665,-0.0163901,9.64503
0.00140095,-0.0530739,9.69539
-0.0113411,0.000210524,9.6768
-0.048667,-0.00680256,9.64796
0.0349221,0.0517716,9.63379
0.0382543,0.0217891,9.59983
0.0146394,0.00950623,9.61781
-0.0705452,-0.00356102,9.56968
0.00219393,-0.0263863,9.63815
0.0176663,-0.0454447,9.63727
0.0222149,-0.0214858,9.67804
-0.0273614,0.024081,9.6696
0.0625405,0.020817,9.64765
0.0307512,-0.0118814,9.61604
0.0116844,0.0364323,9.61569
-0.0148778,0.0507224,9.64162
-0.00487328,0.00654364,9.66304
-0.0147667,-0.071121,9.63009
0.0212708,0.0153439,9.68282
-0.0473609,0.0087688,9.65063
-0.0608912,-0.00290918,9.59817
-0.00328207,0.0152888,9.6046
0.0183702,0.0514612,9.63929
0.0158472,-0.0236182,9.66757
-0.0517282,-0.0267301,9.59114
0.0417447,-0.0545762,9.66672
0.0208497,-0.0453742,9.64578
-0.00939798,-0.00245929,9.63532
-0.010076,-0.0565572,9.60921
0.0137095,-0.058841,9.62191
-0.00540495,0.025666,9.62905
-0.0322309,-0.00289989,9.64068
0.0644865,0.0118916,9.67776
-0.0558023,0.00570965,9.63475
-0.0237584,0.0426896,9.6384
-0.0549059,0.009377,9.5708
-0.0686507,-0.00136852,9.65815
-0.0261078,0.0272026,9.67364
-0.0620084,0.0417638,9.64028
0.0308623,0.0455768,9.62109
-0.0260391,0.0480289,9.67615
0.0189385,0.0419798,9.63138
-0.00215149,0.00530434,9.58719
0.0363979,0.0199666,9.64327
0.0154085,-0.0145919,9.61906
0.0025568,0.0065186,9.6649
-0.0166163,0.00480747,9.64154
-0.0184965,0.0155926,9.67978
-0.0141263,-0.0191121,9.62442
0.0140595,-0.0295012,9.60955
0.0243568,0.00605607,9.60423
0.0133715,0.00733852,9.63031
0.0457892,0.049895,9.67483
0.00768757,0.0101552,9.64579
-0.0262942,0.0277505,9.66313
-0.0414076,0.00620294,9.68823
0.0374017,-0.0414891,9.60421
0.0132427,-0.0734396,9.60589
0.0556846,-0.0181351,9.62937
-0.0375848,0.034312,9.66572
-0.0620785,0.0259063,9.66988
0.0156965,0.0748348,9.66912
-0.0402045,0.046864,9.61969
0.0107894,0.0117536,9.6561
-0.0098176,-0.0175042,9.61896
-0.0192227,-0.0152092,9.59027
0.0307717,0.0192466,9.607
0.0208964,0.0493679,9.68136
0.0241923,-0.0211341,9.69062
-0.0376973,-0.0398371,9.67426
-0.0538712,-0.0324481,9.63248
-0.00263882,0.0300875,9.69713
-0.024653,-0.00788522,9.62764
0.0342526,-0.0175886,9.6459
0.0829959,-0.0445321,9.61975
0.0629005,0.0457017,9.65292
0.0648923,0.0683639,9.65964
0.0183983,0.00259447,9.63937
-0.0486255,-0.0457251,9.60476
-0.081275,0.0542912,9.64115
-0.101183,-0.0359747,9.59614
0.025866,-0.0349395,9.66795
-0.038321,0.0430179,9.65146
-0.0386295,-0.0309148,9.6643
0.00350571,-0.0140419,9.62143
0.0647206,0.0415008,9.65853
-0.00895023,-0.0253983,9.65881
0.0250587,0.0266726,9.65731
0.0174294,-0.0168161,9.63956
-0.0188594,-0.0195675,9.67155
0.0082202,0.036675,9.62097
0.00288534,0.0195754,9.62134
-0.0623817,0.045537,9.64809
-0.0540161,0.0151072,9.66365
-0.0595136,-0.0236356,9.65272
-0.0442853,0.000583887,9.5995
0.0257611,0.0137498,9.66864
-0.0323887,-0.00197577,9.65294
0.0373702,-0.00887966,9.67112
0.00948811,-0.00487018,9.66844
0.0358419,0.0477974,9.63206
-0.024579,0.0447795,9.64582
-0.043005,0.0174007,9.66405
-0.0179005,-0.0248015,9.64001
-0.0684419,-0.024344,9.61353
-0.0421867,0.0331206,9.67351
-0.0535254,0.0146577,9.679
-0.0529327,-0.00939322,9.60194
-0.000213623,-0.0669668,9.62066
0.0326915,0.0237894,9.6447
0.0154181,-0.038507,9.61742
-0.0342193,-0.043159,9.65331
-0.0428753,-0.0161653,9.65169
-0.00804043,0.0285904,9.67735
0.0455184,0.0331664,9.6601
0.0374079,-0.0361845,9.62051
-0.00924206,-0.0191143,9.68356
-0.00442791,-0.0439656,9.65603
0.0246387,-0.0175686,9.61606
0.0854855,-0.023226,9.58495
0.0273757,0.0545039,9.63141
-0.0465536,0.0750492,9.65729
-0.0225143,0.0232356,9.67573
-0.0341525,0.00694752,9.68789
-0.0011034,-0.0270894,9.72565
0.0203156,-0.033098,9.59834
0.0509205,-0.0271657,9.53295
-4.91142e-05,0.0323222,9.57367
0.00138521,0.0681803,9.65974
-0.0344105,0.021879,9.65288
-0.0241132,0.0175936,9.63627
0.0234818,0.038933,9.63493
-0.0130448,0.0343859,9.69544
-0.0414004,-0.0556073,9.6661
-0.0147429,-0.0592561,9.62827
-0.0272994,-0.0333245,9.55113
-0.0688848,-0.021378,9.73228
-0.0558057,0.034169,9.65192
0.0296125,0.00919819,9.6138
0.0461149,0.0431204,9.60844
-0.0365558,0.0493538,9.64025
-0.0307822,-0.00369358,9.7151
0.0173402,-0.00642037,9.65109
0.0292606,-0.0488923,9.61726
0.00633144,0.0539398,9.65367
-0.00493288,0.024406,9.67583
0.0318942,-0.0295022,9.62271
-0.0130253,-0.0240307,9.61235
0.0204673,-0.0463219,9.70344
-0.0317659,0.0107672,9.68939
0.0167871,0.0344348,9.64231
0.0260358,0.0419123,9.62387
-0.0267696,-0.0184629,9.67485
-0.0338941,0.0188458,9.69064
-0.0939021,0.00806761,9.62131
-0.108576,0.0323665,9.60475
-0.0601139,0.00545263,9.66421
-0.00567865,0.0383346,9.73453
0.0484228,-0.00353622,9.66872
0.071774,0.0270483,9.58558
0.0212765,-0.0377445,9.56494
0.0237231,-0.00841856,9.59856
-0.0439587,0.0064199,9.59724
0.057693,-0.0162828,9.62851
0.0169573,-0.00661969,9.63934
-0.00916529,-0.0651474,9.70938
0.0257258,-0.0463836,9.66735
0.0892954,-0.0593848,9.59863
0.125066,-0.0224233,9.5769
0.0596581,-0.0405183,9.64609
-0.0317655,0.00715661,9.60622
-0.0386167,0.029485,9.61815
-0.0400844,0.0213077,9.68152
0.0209608,-0.0698092,9.64027
0.0738144,-0.0937734,9.63507
0.0253787,-0.0404634,9.6035
0.0325489,-0.0447156,9.61166
0.0133424,0.0281606,9.62817
0.0321631,-0.0229435,9.70245
-0.0178089,0.0457318,9.61097
0.000321865,0.0919323,9.58791
-0.0621376,0.0867298,9.72133
-0.0579262,0.0452056,9.72956
-0.0571513,-0.00654268,9.65439
-0.0611658,0.000827312,9.60195
-0.0202479,0.0593133,9.63666
-0.028111,0.0123453,9.64358
0.0937095,-0.0500603,9.6314
-0.00577402,0.0128195,9.6965
-0.0260167,0.0476904,9.69365
0.0410495,0.0620203,9.69813
0.00205898,0.0156932,9.66743
0.00473881,0.0113387,9.63101
-0.00751352,0.0283923,9.62681
0.0264573,0.010859,9.60937
0.0182753,-0.0347788,9.61171
-0.0255561,0.00170922,9.68029
-0.00345182,-0.000663519,9.62835
-0.0286341,0.0277276,9.65332
-0.0395274,0.0052588,9.63758
-0.00815916,-0.0183616,9.66852
-0.0198493,0.00648141,9.66154
0.0275965,-0.022954,9.6547
-0.0319157,0.0193594,9.59616
0.0154128,-0.0722202,9.62129
-0.0507259,-0.0193539,9.68041
-0.0511098,0.0245392,9.66318
-0.021986,0.0660856,9.70316
-0.00522089,0.0387948,9.72905
-0.0265765,0.00980449,9.61234
-0.0241294,0.00469851,9.54074
0.0175076,-0.0151303,9.58245
-0.0378599,-0.00681019,9.66867
-0.053185,0.0180144,9.7269
-0.068512,0.050144,9.70232
-0.0251179,0.0691953,9.69663
-0.00937748,-0.0192616,9.63146
-0.0285344,0.00411367,9.51965
-0.0497775,-0.0748076,9.58706
-0.0163574,-0.065928,9.67728
0.0226235,-0.0668349,9.61342
0.0407729,0.0510185,9.63191
0.0423074,0.035918,9.60775
0.00404358,0.0499611,9.65943
0.0401573,0.0225573,9.63892
0.00773716,0.00673151,9.64739
0.0315094,0.0179756,9.63399
0.0338793,0.0282426,9.6468
-0.0219741,-0.0169418,9.6826
0.0352907,0.020858,9.63456
-0.011097,0.063627,9.60528
-0.0658221,0.0562391,9.6421
-0.0480652,0.0186687,9.67913
0.0407634,-0.0291789,9.6189
0.0615602,-0.0365539,9.60019
-0.057395,-0.0254288,9.65753
-0.020802,0.0525522,9.66271
-0.027503,0.0316079,9.6521
0.0239019,0.0413723,9.61561
-0.0298076,0.0358291,9.5978
0.0620522,0.0387805,9.65713
-0.0803442,-0.0275924,9.69861
-0.0138516,0.0273795,9.62054
-0.0115771,0.0396955,9.66394
-0.0599413,0.101509,9.59049
0.0130792,0.0997331,9.50913
-0.00506878,0.0421326,9.55864
-0.0187101,0.0497043,9.64955
0.00720644,-0.0293541,9.64327
-0.0948868,-0.0722721,9.69303
0.00248957,-0.0451019,9.714
0.00615978,-0.0101092,9.71393
0.0221925,0.0561318,9.74894
-0.0132918,0.107469,9.68209
-0.0426421,0.105404,9.63788
-0.0389495,-0.0033958,9.60669
0.00298595,0.0115924,9.6825
-0.178718,-0.122476,9.73535
0.017045,0.106646,9.60802
-0.0352941,-0.0365381,9.6751
-0.0218658,0.00556993,9.60698
0.034585,0.0666933,9.621
-0.0150151,0.0145757,9.6344
-0.0706849,0.0508716,9.65465
-0.0354729,0.0128648,9.66024
0.00596952,-0.0127244,9.68032
0.0298681,0.0273809,9.64028
-0.00799227,0.0285239,9.60337
-0.0044837,0.0857179,9.6099
-0.0284824,0.0769589,9.64973
0.0233736,0.0606284,9.67119
-0.0363827,-0.0519373,9.6327
0.00442076,-0.00424767,9.68364
-0.0699701,0.0254872,9.66273
-0.0478606,-0.00656962,9.55308
0.00450563,-0.00195122,9.62562
0.0232811,0.0734169,9.60126
-0.0173774,0.0637238,9.67653
-0.0049777,0.0663929,9.6614
-0.00478077,0.110961,9.62433
0.0463829,0.0646286,9.65758
0.0757298,0.0754464,9.63978
0.0161042,0.0460448,9.62048
0.0290713,0.0480225,9.64513
-0.000347137,0.0529277,9.6537
-0.0191283,0.0495658,9.67408
-0.00528383,0.0252621,9.66596
-0.00867891,0.0222261,9.70096
-0.0221992,0.0496957,9.57005
-0.019814,0.012114,9.6639
0.0474572,0.0453386,9.65375
0.0558434,-0.0194888,9.63844
0.0529709,0.0148478,9.64371
0.0379062,0.0473645,9.62426
0.00285244,0.064039,9.65238
-0.00467587,0.0151048,9.64369
-0.0273767,0.020869,9.60757
-0.0383744,0.0666575,9.61166
-0.0203848,0.157177,9.59691
-0.0348582,0.0725062,9.61799
-0.0436192,0.0107827,9.65598
-0.0316582,-0.00290036,9.68611
0.0129509,0.0213349,9.62994
0.0441289,0.0456164,9.67554
0.0385637,-0.00558805,9.62164
0.0312591,-0.0712605,9.56765
-0.0425539,0.0137563,9.62805
-0.0812778,0.0811698,9.64562
-0.0618849,0.14231,9.64234
0.0224357,0.0497398,9.62995
-0.0108032,-0.00882554,9.61468
0.00983143,0.0339935,9.67115
0.0306339,0.0421724,9.66188
0.024497,0.0461836,9.6582
0.0372038,0.0167947,9.64361
0.0551672,0.0551865,9.64406
0.00258684,-0.00331593,9.62667
0.00549698,0.044349,9.6113
-0.0489411,0.021837,9.66004
-0.078289,0.0417473,9.6296
-0.061903,0.0415618,9.64759
-0.0291405,0.0224092,9.66115
-0.0606518,0.0410268,9.66466
0.0787973,0.0537224,9.56923
0.0412831,-0.000271797,9.56546
0.0401869,0.0157254,9.64617
-0.032434,0.0350828,9.68709
0.025281,0.0476441,9.72715
-0.0112429,0.0416646,9.67802
-0.0382504,0.0161927,9.57752
-0.0228896,0.126763,9.6037
-0.0939569,0.046417,9.61941
-0.0771132,0.0310528,9.61299
-0.0214548,0.0267694,9.62667
0.0276842,0.0465403,9.71819
-0.00219774,0.00918031,9.68433
0.0359111,0.0526154,9.63455
0.0280085,0.0568621,9.65732
0.0185289,0.0555341,9.61297
0.024734,-0.025703,9.63807
-0.0298214,-0.0186152,9.59917
-0.0250797,0.0545208,9.64052
-0.0649838,0.0709653,9.60905
-0.00604773,0.0402334,9.63971
-0.00614643,0.0189681,9.64845
-0.00395107,-0.0110149,9.68887
0.0194488,-0.00362802,9.63462
0.0632701,-0.00946498,9.63026
0.0677037,0.0114057,9.62146
0.0748892,0.00997019,9.66056
0.0298576,-0.0204055,9.69505
0.0304894,-0.0323036,9.7115
-9.34601e-05,-0.0198181,9.71347
