0.557068,0.667664,-0.370117,0.326843
0.560486,0.660522,-0.38147,0.322388
0.563354,0.65332,-0.3927,0.318604
0.565002,0.647034,-0.402832,0.315857
0.565491,0.64209,-0.411194,0.31427
0.565369,0.638123,-0.418091,0.313477
0.565125,0.634827,-0.423462,0.313354
0.564758,0.632385,-0.427246,0.313843
0.564697,0.630554,-0.429382,0.31488
0.56488,0.629089,-0.43042,0.315979
0.565247,0.628052,-0.430603,0.317078
0.565857,0.62738,-0.430176,0.317932
0.56665,0.626892,-0.429321,0.318604
0.567505,0.626648,-0.428345,0.319031
0.568115,0.626526,-0.427429,0.319275
0.568726,0.626526,-0.426453,0.31958
0.569275,0.626709,-0.425415,0.31958
0.570007,0.62677,-0.424622,0.319275
0.570923,0.626587,-0.424072,0.318726
0.571472,0.626526,-0.423706,0.318237
0.571777,0.627136,-0.422668,0.317871
0.572266,0.628052,-0.420593,0.317871
0.572693,0.629333,-0.418213,0.31781
0.572998,0.630798,-0.41571,0.317688
0.573486,0.632263,-0.412842,0.317627
0.574097,0.633667,-0.409973,0.317444
0.57489,0.634644,-0.40741,0.317261
0.575623,0.63562,-0.405029,0.317078
0.576233,0.636475,-0.402893,0.316956
0.57666,0.637268,-0.401123,0.316833
0.577026,0.637939,-0.399597,0.316833
0.577332,0.638367,-0.398193,0.317017
0.577393,0.638855,-0.397034,0.317444
0.577332,0.63916,-0.395935,0.318237
0.577026,0.639771,-0.394592,0.319397
0.576477,0.640625,-0.392944,0.320618
0.576172,0.641174,-0.391296,0.322021
0.575867,0.641602,-0.389893,0.323425
0.575317,0.64209,-0.388916,0.324768
0.574646,0.642639,-0.387512,0.326416
0.574097,0.643372,-0.385742,0.328064
0.573853,0.64386,-0.38446,0.329041
0.573792,0.64386,-0.38385,0.329834
0.573792,0.643616,-0.383728,0.330505
0.573486,0.643433,-0.384033,0.330933
0.57312,0.643433,-0.384155,0.331421
0.57312,0.643188,-0.384399,0.331726
0.573059,0.642639,-0.385254,0.331909
0.572815,0.64209,-0.386353,0.332092
0.572266,0.641846,-0.387268,0.332458
0.571472,0.641724,-0.388184,0.332947
0.57074,0.641724,-0.389099,0.333191
0.570068,0.641479,-0.390137,0.333618
0.569214,0.641296,-0.391296,0.334045
0.568176,0.641174,-0.392456,0.334656
0.567017,0.641113,-0.393616,0.335266
0.565735,0.641174,-0.394897,0.335876
0.564453,0.641296,-0.395996,0.336609
0.562927,0.641541,-0.396912,0.337463
0.561523,0.641968,-0.397705,0.338196
0.560242,0.642395,-0.398071,0.338989
0.559143,0.642822,-0.398254,0.339722
0.558228,0.643433,-0.398132,0.340393
0.557434,0.644104,-0.397583,0.340942
0.556763,0.644958,-0.396912,0.341187
0.556519,0.645691,-0.396118,0.341248
0.556519,0.646179,-0.395386,0.341125
0.55658,0.646667,-0.394775,0.340698
0.556885,0.647095,-0.394531,0.339783
0.557434,0.647339,-0.394226,0.338745
0.558167,0.647522,-0.393982,0.337463
0.558838,0.647583,-0.39386,0.336304
0.559204,0.647888,-0.393677,0.335388
0.559448,0.648376,-0.393188,0.334595
0.559814,0.648926,-0.3927,0.333557
0.560486,0.649048,-0.392578,0.332214
0.561401,0.648804,-0.392822,0.330872
0.562378,0.648376,-0.39325,0.329529
0.563232,0.647949,-0.393799,0.328369
0.563904,0.647522,-0.394226,0.327454
0.564575,0.647156,-0.394592,0.326721
0.565063,0.646606,-0.394897,0.326416
0.565247,0.64624,-0.395203,0.326599
0.564941,0.64624,-0.395142,0.327148
0.56427,0.646667,-0.394653,0.328064
0.563599,0.647095,-0.393982,0.329041
0.563049,0.647461,-0.393433,0.330078
0.562317,0.647766,-0.393005,0.331177
0.561462,0.648193,-0.392639,0.332214
0.560425,0.648499,-0.392822,0.33313
0.559631,0.648438,-0.393555,0.333801
0.55896,0.647888,-0.395081,0.334106
0.55835,0.647034,-0.397278,0.334229
0.557434,0.64624,-0.399719,0.334412
0.556335,0.64563,-0.401978,0.334717
0.555054,0.645325,-0.403931,0.335022
0.553955,0.645142,-0.405396,0.335449
0.552979,0.645142,-0.406494,0.335754
0.552185,0.645142,-0.40741,0.335876
0.551636,0.645142,-0.408264,0.335754
0.551453,0.64502,-0.409058,0.335327
0.551575,0.644714,-0.410034,0.334473
0.552124,0.644104,-0.411133,0.333496
0.552734,0.643433,-0.41217,0.332397
0.553223,0.642944,-0.413086,0.331421
0.553528,0.642822,-0.413757,0.330444
0.553772,0.6427,-0.414185,0.329529
0.554199,0.6427,-0.414551,0.328552
0.554749,0.642639,-0.414734,0.327454
0.555481,0.642517,-0.414978,0.326172
0.556213,0.642395,-0.415161,0.324951
0.557068,0.642273,-0.415161,0.32373
0.557922,0.642151,-0.415039,0.322449
0.559021,0.642029,-0.414917,0.321106
0.559998,0.641907,-0.414673,0.319946
0.560974,0.641846,-0.414307,0.318848
0.561951,0.641785,-0.41394,0.317688
0.563049,0.641541,-0.413574,0.31665
0.56427,0.641174,-0.41333,0.315552
0.565491,0.640686,-0.413208,0.314575
0.566589,0.640259,-0.412903,0.313843
0.567627,0.639832,-0.412537,0.313293
0.568481,0.639465,-0.41217,0.312988
0.569031,0.639221,-0.411804,0.312927
0.569458,0.638916,-0.411499,0.313171
0.569641,0.638672,-0.411316,0.313599
0.56958,0.638611,-0.411011,0.31427
0.569397,0.638611,-0.410645,0.315125
0.56897,0.638733,-0.410156,0.316162
0.56842,0.639099,-0.409546,0.317322
0.56781,0.639465,-0.408936,0.31842
0.5672,0.639893,-0.408264,0.319458
0.566589,0.640442,-0.407593,0.320374
0.565979,0.64093,-0.406982,0.321167
0.565552,0.641479,-0.406372,0.321655
0.565247,0.641907,-0.405762,0.322021
0.565002,0.642395,-0.405151,0.322388
0.564758,0.642883,-0.40448,0.322693
0.564453,0.643494,-0.403625,0.322998
0.564209,0.644104,-0.402771,0.323242
0.564148,0.644592,-0.401917,0.323425
0.56427,0.644958,-0.401123,0.323486
0.564392,0.645203,-0.400452,0.323669
0.564331,0.64563,-0.399658,0.323914
0.564331,0.646057,-0.398743,0.324158
0.564392,0.646484,-0.397827,0.324341
0.564575,0.646667,-0.397095,0.324463
0.564819,0.646851,-0.396362,0.324707
0.564941,0.647095,-0.395569,0.32489
0.565125,0.647339,-0.394714,0.325134
0.565369,0.647461,-0.394043,0.325256
0.565674,0.647461,-0.393494,0.325317
0.565918,0.647522,-0.393005,0.3255
0.566101,0.647522,-0.392517,0.325745
0.566223,0.647583,-0.39209,0.325989
0.566223,0.647705,-0.391602,0.326294
0.566345,0.647766,-0.391113,0.326477
0.566589,0.647766,-0.390564,0.32666
0.567017,0.647644,-0.390076,0.326843
0.567444,0.647522,-0.389465,0.327026
0.568298,0.647339,-0.388428,0.327209
0.569702,0.646851,-0.387207,0.327271
0.571228,0.64624,-0.38562,0.327515
0.572998,0.645996,-0.383179,0.32782
0.575378,0.645752,-0.380005,0.32782
0.578735,0.645325,-0.376221,0.327087
0.583618,0.644226,-0.372314,0.325073
0.590088,0.642212,-0.368774,0.321411
0.597961,0.639404,-0.365234,0.316528
0.607544,0.635742,-0.361694,0.309509
0.618469,0.631409,-0.358459,0.300476
0.63031,0.627136,-0.354675,0.28894
0.643494,0.622559,-0.350403,0.274719
0.657532,0.617188,-0.345947,0.258789
0.672058,0.610596,-0.341614,0.242432
0.686768,0.604187,-0.335693,0.224976
0.700195,0.599426,-0.327393,0.207825
0.711853,0.597107,-0.316467,0.19104
0.721558,0.59729,-0.303406,0.174561
0.729126,0.599854,-0.288818,0.158447
0.73468,0.604492,-0.272888,0.142456
0.739929,0.608887,-0.256287,0.126343
0.745483,0.612183,-0.238953,0.110962
0.751221,0.61438,-0.221252,0.0960083
0.756714,0.616089,-0.203003,0.0808716
0.761475,0.617798,-0.184814,0.0656738
0.765442,0.619324,-0.166748,0.0509644
0.769226,0.620239,-0.148804,0.0368652
0.772339,0.621033,-0.131165,0.0237427
0.773621,0.623291,-0.113281,0.012146
0.773071,0.627075,-0.0950317,0.00183105
0.770691,0.632568,-0.0762939,-0.0065918
0.766174,0.639893,-0.057373,-0.0120239
0.761169,0.647156,-0.0388794,-0.0137329
0.756531,0.653442,-0.0184937,-0.0158691
0.755066,0.655396,0.00146484,-0.0172729
0.756836,0.652954,0.0215454,-0.0169067
0.758606,0.649963,0.041626,-0.0144653
0.758911,0.648071,0.0622559,-0.0108643
0.756775,0.648438,0.0821533,-0.00622559
0.753052,0.650024,0.101562,-0.00012207
0.748657,0.651611,0.12146,0.00805664
0.743774,0.652771,0.142273,0.0187378
0.737671,0.654053,0.164185,0.0319824
0.729919,0.655823,0.186829,0.0457764
0.720398,0.658264,0.2099,0.0595093
0.709534,0.660889,0.233093,0.0734863
0.698364,0.662415,0.255859,0.0891724
0.687195,0.662842,0.277344,0.106323
0.675903,0.663025,0.297363,0.122375
0.664307,0.663757,0.31543,0.136292
0.652832,0.665039,0.331299,0.1474
0.640991,0.667725,0.344666,0.156128
0.630493,0.670715,0.355042,0.162598
0.62323,0.672913,0.362061,0.166077
0.619385,0.674438,0.365601,0.166382
0.61792,0.676453,0.366028,0.162781
0.618042,0.679626,0.362915,0.155762
0.620789,0.6828,0.356445,0.145752
0.627686,0.684387,0.346191,0.132751
0.635864,0.686462,0.333069,0.115967
0.644836,0.688721,0.317017,0.0961304
0.654724,0.690613,0.298035,0.0739136
0.665771,0.690979,0.276917,0.050354
0.677551,0.689697,0.253906,0.0257568
0.688599,0.687561,0.230164,-0.000427246
0.697998,0.685181,0.206238,-0.0270996
0.70636,0.682007,0.181946,-0.0525513
0.715515,0.676025,0.158936,-0.0751953
0.72406,0.66864,0.13855,-0.0967407
0.729553,0.663086,0.119507,-0.11731
0.733521,0.657898,0.102112,-0.136536
0.736694,0.652832,0.0873413,-0.152832
0.742188,0.645081,0.0750732,-0.165283
0.747803,0.637268,0.0672607,-0.173523
0.754211,0.628845,0.0644531,-0.177612
0.760132,0.621155,0.0650635,-0.179138
0.76532,0.61499,0.0670776,-0.17749
0.769775,0.610168,0.0720825,-0.172791
0.773804,0.606323,0.0789795,-0.165039
0.777405,0.603333,0.0881348,-0.154053
0.779663,0.601807,0.10083,-0.140381
0.781616,0.600342,0.11554,-0.123413
0.782776,0.599121,0.132141,-0.103882
0.783386,0.597107,0.151184,-0.0825806
0.783081,0.594482,0.172668,-0.059021
0.781067,0.591797,0.196228,-0.0333252
0.77655,0.590088,0.220581,-0.00585938
0.769043,0.589539,0.245789,0.0217896
0.759338,0.589478,0.271118,0.0482788
0.748596,0.588806,0.295715,0.072998
0.737915,0.587219,0.318237,0.0963135
0.726807,0.585815,0.338623,0.117432
0.716003,0.584473,0.35614,0.136963
0.70636,0.583069,0.370483,0.15387
0.699402,0.580505,0.381409,0.168152
0.692139,0.581055,0.389771,0.176941
0.686462,0.583374,0.394226,0.181519
0.681519,0.587891,0.395569,0.182556
0.678955,0.592224,0.394287,0.180847
0.679199,0.596313,0.389771,0.176331
0.680908,0.601013,0.382751,0.168884
0.682556,0.607849,0.373596,0.157959
0.686157,0.614258,0.361877,0.144165
0.690674,0.620667,0.348022,0.128296
0.696472,0.626587,0.331665,0.110596
0.702698,0.632019,0.313477,0.0913696
0.708618,0.637634,0.293762,0.069519
0.71405,0.643127,0.272522,0.0462036
0.719177,0.647949,0.249817,0.0217285
0.724365,0.651123,0.226196,-0.00305176
0.729431,0.652527,0.203125,-0.0276489
0.733704,0.65271,0.181152,-0.052063
0.737976,0.651062,0.160583,-0.0753174
0.742432,0.647522,0.141663,-0.0968018
0.746521,0.642944,0.125793,-0.116028
0.750732,0.637085,0.113525,-0.132446
0.756348,0.629211,0.103333,-0.146057
0.761169,0.621704,0.0955811,-0.157593
0.765747,0.614319,0.0908813,-0.167053
0.770203,0.607178,0.0889282,-0.173462
0.77417,0.601318,0.0889893,-0.17627
0.778259,0.596069,0.0914307,-0.174927
0.782349,0.591431,0.0968018,-0.169373
0.786438,0.58728,0.105042,-0.159851
0.790039,0.583679,0.11615,-0.147095
0.791382,0.58252,0.13031,-0.131592
0.791382,0.582581,0.146667,-0.112793
0.790405,0.582764,0.165771,-0.0900879
0.788147,0.582825,0.186951,-0.0640259
0.784546,0.582275,0.209717,-0.0359497
0.779053,0.581909,0.233093,-0.00671387
0.771057,0.582458,0.256104,0.0229492
0.761169,0.583252,0.278625,0.0521851
0.749573,0.584595,0.299927,0.0795288
0.737671,0.585388,0.319275,0.10553
0.724854,0.587097,0.336121,0.129822
0.71167,0.589233,0.350403,0.153076
0.699402,0.590942,0.362061,0.174622
0.688049,0.59259,0.371521,0.193115
0.67572,0.597046,0.378845,0.208191
0.665649,0.602051,0.382263,0.21936
0.657898,0.608154,0.381653,0.227173
0.652039,0.615356,0.377808,0.231079
0.649048,0.622559,0.370605,0.231689
0.648865,0.629639,0.360168,0.229614
0.650085,0.637695,0.346313,0.225159
0.654236,0.644836,0.329407,0.218079
0.659363,0.652283,0.31012,0.208618
0.665161,0.659851,0.288574,0.196838
0.671509,0.667358,0.264404,0.183411
0.677856,0.674866,0.238098,0.168274
0.684509,0.681213,0.210876,0.151123
0.691345,0.686218,0.182617,0.133179
0.698608,0.689331,0.153259,0.114807
0.704956,0.69165,0.123535,0.0963745
0.711548,0.691528,0.0950928,0.0795898
0.718811,0.68866,0.0690918,0.0647583
0.72583,0.684387,0.0463257,0.0505981
0.732544,0.679138,0.0258789,0.0370483
0.738342,0.673889,0.00848389,0.0236206
0.743408,0.66864,-0.00543213,0.0102539
0.749878,0.661316,-0.0168457,-0.000427246
0.756409,0.653503,-0.024353,-0.00836182
0.762573,0.646057,-0.0288086,-0.0129395
0.768311,0.63916,-0.0305176,-0.0143433
0.773499,0.632874,-0.0297241,-0.0120239
0.777954,0.627625,-0.0266724,-0.00634766
0.780518,0.624695,-0.0217285,0.00286865
0.782471,0.622253,-0.0148315,0.0160522
0.782471,0.621765,-0.00427246,0.0321045
0.780579,0.622803,0.00872803,0.0514526
0.776428,0.625427,0.0246582,0.0731812
0.769287,0.630066,0.043335,0.0960693
0.759521,0.636169,0.0637817,0.119629
0.747681,0.642761,0.0852661,0.142944
0.735107,0.648804,0.106995,0.164795
0.722839,0.65332,0.12793,0.184998
0.710632,0.657043,0.147705,0.203308
0.699341,0.659607,0.165771,0.219604
0.689697,0.660889,0.181458,0.233337
0.680115,0.663513,0.194336,0.243591
0.67218,0.666443,0.203735,0.249756
0.666382,0.669312,0.209412,0.253052
0.662354,0.672302,0.211914,0.25354
0.660828,0.674622,0.210999,0.251953
0.661377,0.676636,0.207214,0.248413
0.663147,0.678894,0.200745,0.242676
0.665771,0.681763,0.191956,0.234497
0.66925,0.684875,0.180603,0.224304
0.67511,0.68634,0.166809,0.212769
0.681763,0.687073,0.151611,0.199951
0.688965,0.687195,0.135071,0.18634
0.695801,0.687317,0.117798,0.171509
0.702209,0.6875,0.100037,0.155212
0.708313,0.687378,0.0814209,0.137878
0.71405,0.68689,0.0623779,0.11969
0.720886,0.684204,0.0426636,0.101257
0.728271,0.67981,0.0236816,0.0829468
0.735107,0.674744,0.00604248,0.0647583
0.741211,0.669495,-0.010376,0.0467529
0.747498,0.663086,-0.0256348,0.0294189
0.753113,0.656494,-0.0390625,0.0135498
0.759827,0.64801,-0.0514526,0.000732422
0.765747,0.640076,-0.0614624,-0.00939941
0.770813,0.632996,-0.0688477,-0.0169067
0.77533,0.626709,-0.0739136,-0.0222778
