0.290184,0.157356,9.68632
0.0814781,0.0340145,9.55023
0.0658228,-0.0450225,9.55916
-0.0274697,-0.204158,9.73341
0.0112136,-0.131107,10.0037
-0.322206,0.0989439,10.5069
-0.476323,0.314119,10.2053
-0.339238,0.240315,9.97147
-0.276726,0.393744,10.2287
-0.125284,0.655288,10.9044
0.048339,0.799758,10.9746
0.589393,0.97126,10.068
0.519366,1.45187,9.10258
0.764744,0.643272,9.51569
1.30297,0.815821,9.64025
0.87963,0.765914,10.3967
0.36274,0.404449,10.3048
-0.520952,-0.165477,9.94368
-0.542756,0.0638947,10.0305
0.868656,0.414981,9.76501
0.462117,0.00915074,9.3672
-0.135,-0.296035,9.62044
0.109574,0.0829401,9.85887
0.172126,-0.371672,9.69468
-0.278738,-0.967504,9.69525
-0.106122,-0.753011,9.84409
0.123533,-0.04916,9.92175
-0.140511,-0.412406,9.49206
-0.0773861,-1.163,9.34021
0.474338,-0.876627,9.56635
0.327336,-0.298328,9.83986
-0.473055,-0.537193,9.68279
-0.606514,-1.07116,9.38644
-0.0274683,-0.96035,9.45337
0.348967,-0.386813,9.35426
0.0365465,-0.29773,9.00594
-0.273343,-0.671689,9.01763
-0.119119,-0.476339,9.36718
-0.0912217,-0.272784,9.46506
-0.378823,-0.292745,9.17056
-0.309935,-0.44265,9.36725
-0.0531054,-0.276584,9.47593
-0.0987635,-0.250546,9.48627
-0.189331,-0.33271,9.33251
-0.0133279,-0.202963,9.29298
0.138341,0.01525,9.41492
0.0660351,0.0646996,9.43138
0.123271,0.036134,9.36462
0.289437,0.038744,9.24518
0.20723,-0.0207844,9.33582
0.0768607,-0.0249972,9.3262
0.0728856,-0.038502,9.35292
0.104959,-0.0617418,9.48292
0.00772713,-0.054503,9.62917
0.0704751,0.0676463,9.59193
0.17802,0.0484302,9.37155
0.205009,-0.0687432,9.28445
0.122114,-0.0195141,9.56121
0.0756507,0.0404963,9.62096
0.136216,-0.0674803,9.564
0.0653661,-0.178282,9.53023
0.053135,-0.316931,9.64455
0.0557183,-0.555964,9.68869
-0.0912748,-0.459988,9.56424
-0.227339,-0.505154,9.50681
-0.0819575,-0.596914,9.44698
0.102791,-0.567116,9.21827
-0.122427,-0.410798,9.28306
-0.149306,-0.475558,9.23568
-0.0492512,-0.486972,9.28011
0.0123977,-0.283906,9.43056
0.284005,-0.0478868,9.4876
0.301363,-0.079551,9.39987
-0.081246,-0.193493,9.30962
0.00917501,-0.19647,9.45894
0.491157,0.0301547,9.62837
0.202258,0.206292,9.83372
-0.281929,0.386393,9.93162
-0.010057,0.456804,9.73544
0.345584,0.218076,9.49122
0.262168,0.367002,9.15004
0.319478,0.588924,9.47628
0.542248,0.554593,9.77025
0.443634,0.23011,9.57469
0.0967887,0.334672,9.59534
0.0119766,0.574099,9.88934
0.665971,0.570117,9.89203
0.877421,0.55301,9.61464
0.370753,0.249346,9.52429
0.0975873,-0.0113974,9.79701
-0.398425,0.0766065,10.1367
-0.698859,0.0538518,10.3889
-0.469499,0.202351,10.3682
-0.0457159,0.20072,9.81712
-0.177402,0.460613,9.84788
-0.392892,0.865927,10.043
-0.0994889,0.596833,9.94199
-0.0160943,0.402049,9.52533
-0.147,0.509617,9.24889
0.0270821,0.669047,9.17389
0.00248042,0.614091,9.75121
0.253192,0.258142,9.74548
0.0936359,0.176056,9.8535
-0.163173,0.108819,10.1981
-0.650104,-0.682338,10.28
-0.383877,-1.22147,10.5976
-0.520372,-0.481738,10.743
0.492327,0.145591,10.1186
0.410974,0.33234,9.38083
0.263491,0.34371,9.08536
0.389186,0.602805,9.49939
0.0240944,0.282457,9.97206
-0.406868,0.13114,9.97166
-0.373276,0.0304766,10.0403
-0.0108215,0.0555644,9.61235
0.234425,0.104564,9.39539
-0.089305,0.169122,9.53871
-0.349798,0.281777,9.904
-0.416489,0.121542,10.021
-0.175834,0.140994,9.99573
-0.262265,0.133863,10.0336
-0.251144,0.291739,10.0264
-0.128806,0.221324,9.82889
0.265943,-0.14053,8.9665
0.247079,0.0920317,8.90275
0.010914,0.342178,10.0457
-0.369389,0.118776,10.3129
-0.0593785,0.0655899,9.50943
-0.00429839,-0.0962324,9.45584
0.281517,-0.0178916,9.28835
0.238332,-0.52163,9.64363
0.169786,-0.15713,9.95138
0.186734,-0.100223,10.1791
-0.127484,-0.13928,10.657
0.706382,-0.376436,9.65409
-0.0881243,0.505947,10.2371
-0.0859478,0.158752,9.95097
0.31589,-0.124615,9.34891
0.0226881,0.0571272,9.35589
-0.360043,-0.00527954,10.0077
-0.216391,0.148618,9.99843
-0.790652,-0.000890732,10.057
-0.859105,-0.412983,10.0093
-0.175893,-0.173229,9.48679
0.159143,0.233096,9.16325
0.494348,0.0897391,9.29282
-0.250396,-0.331853,9.87936
0.272782,-0.352808,9.72072
0.13232,0.269044,9.60369
0.181383,0.378011,9.22962
-0.133523,-0.371022,9.74007
0.0853494,0.635098,9.36124
0.792366,0.2819,9.58789
1.12034,-0.333439,9.23872
-0.690916,0.359016,9.0626
0.237374,0.0608938,10.0659
-1.1918,0.584872,10.0141
-0.445576,0.319325,9.87391
0.415581,0.455425,8.85711
0.575343,0.561892,9.01549
-0.133206,0.27903,10.0345
-0.157343,0.0377433,10.1383
-0.236992,-0.132672,10.3195
-0.0208355,0.217262,10.01
-0.00559022,-0.0173707,9.59118
0.110212,-0.229761,9.65006
-0.0535548,-0.149923,9.88232
0.358422,-0.244156,10.0446
-0.36522,-0.293674,9.69411
-0.0301586,-0.259937,9.30921
0.63843,-0.0768237,9.53983
0.194404,-0.0758326,10.3269
-0.812869,-0.132168,10.112
-0.544033,-0.451088,9.33665
0.164973,-0.0735977,8.64342
0.153341,0.0489416,9.33794
-0.0618493,0.150486,9.99056
-0.0709805,0.166099,9.91921
-0.322448,-0.104631,9.89591
-0.0823149,0.156195,8.94964
0.405665,0.0718648,9.1125
0.264898,0.264751,9.81459
-0.184374,0.257525,10.1334
-0.296002,-0.269017,9.70787
0.130336,-0.0535817,9.21517
0.300658,0.0890284,9.59121
0.179451,0.0896401,9.75735
-0.0750584,-0.220987,9.81054
-0.213589,-0.152464,9.65969
-0.0462679,-0.0224485,9.71062
0.127808,0.0442541,9.75185
0.152512,0.0742013,9.50944
-0.0644501,-0.0970242,9.78389
-0.303911,-0.0117264,9.92903
-0.149497,-0.0244131,9.69814
-0.164519,-0.104872,9.66289
0.00670946,0.143098,9.56994
-0.0024868,0.0250525,9.84314
-0.143019,0.11561,9.62734
-0.103456,-0.108841,9.74032
-0.0979533,-0.120168,9.67264
-0.0712967,0.15946,9.66224
0.0546836,0.141961,9.69969
-0.00400464,0.0417442,9.74571
0.000261694,0.0223551,9.54754
0.151871,0.019094,9.47782
0.182466,0.198367,9.65817
0.198664,0.213294,9.96098
-0.0605889,-0.103716,9.75114
0.00204509,-0.0219414,9.43465
0.133668,-0.0561118,9.61697
0.0622454,0.236279,9.88843
-0.011923,0.00693607,9.91317
-0.0979643,-0.201468,9.48145
-0.105704,0.0322289,9.43387
0.0621564,0.168349,9.59
0.0470514,-0.0318177,9.65848
-0.193515,-0.103787,9.7902
-0.161633,0.0855746,9.6369
0.219065,0.0634117,9.41207
0.00945532,0.188097,9.86624
-0.00138959,0.032548,9.8557
-0.0485874,0.0264959,9.65473
-0.212175,0.135048,9.69632
0.00179246,0.16652,9.76658
0.0592947,0.115109,9.50492
0.15842,0.0438974,9.62364
-0.0222127,0.218952,9.67911
-0.0633065,0.106332,9.62719
-0.0326464,0.0134759,9.62959
-0.0513228,0.0417881,9.87016
-0.0662875,0.0832982,9.84605
-0.0299309,-0.0144489,9.54389
0.0422952,0.0317991,9.47763
0.0828849,0.0519683,9.76953
-0.013632,-0.0443764,9.9054
-0.0452994,-0.192193,9.56325
0.0741366,-0.126498,9.52644
-0.0502012,-0.019057,9.71059
0.167587,0.0305791,9.70284
0.135447,-0.133351,9.55848
0.0869497,-0.0717943,9.53563
-0.0786587,-0.0617611,9.80919
-0.195671,-0.103565,9.69571
0.0734976,-0.0922587,9.59876
0.172216,0.123162,9.54206
0.0657569,0.00811696,9.84023
-0.110471,0.0805423,9.4341
0.292052,-0.0201488,9.10029
0.231886,-0.0697572,9.37416
-0.110293,0.182368,9.50368
-0.176176,0.0797672,9.73429
-0.142677,-0.0604255,9.95081
0.310031,0.137277,8.86859
0.259879,0.144341,9.23041
-0.0486802,-0.0621469,9.63139
-0.12028,0.211045,9.71226
-0.0373111,-0.169954,10.1518
0.0530379,-0.102503,9.73037
0.240075,0.0319076,9.56968
0.319878,0.0622451,9.5398
0.00859532,-0.06182,9.71233
-0.385019,-0.147756,10.2613
-0.165518,0.287579,9.60559
-0.0157254,0.000501871,9.57613
0.0778976,0.0692315,9.66217
0.104442,0.237157,9.65431
0.0782681,0.0222924,9.79605
-0.08155,-0.00394678,9.85637
-0.0525183,0.0628979,9.911
-0.17086,0.0971482,9.85706
0.0197175,-0.15502,9.71274
0.0499285,-0.0787137,9.62105
0.228834,0.183309,9.47363
0.0425599,-0.126731,9.7423
-0.0216403,0.092006,9.66899
0.139801,0.101654,9.58344
0.15155,0.108917,9.61167
0.191425,0.25282,9.69728
0.244998,0.0707026,10.0503
0.0367843,-0.0618262,10.2731
-0.376148,-0.405394,10.2251
0.0551666,-0.409741,9.78426
-0.0733244,0.200654,9.63385
0.480579,0.185663,9.38115
-0.0666789,-0.0696282,9.54588
-0.486714,0.0481641,9.98429
-0.599326,0.18109,10.0859
-0.24909,-0.0204451,9.83736
0.139902,-0.0876188,9.35102
0.398891,0.18253,9.56956
-0.145467,0.0686905,9.87695
-0.539975,-0.181836,9.82352
-0.39215,-0.0723717,9.34521
-0.0800313,0.250489,9.45072
0.266947,0.338685,9.19997
0.32761,0.328605,9.54513
0.359871,0.252499,9.53105
0.076732,0.400066,9.84504
0.156736,0.0258987,9.50754
0.106181,0.054986,9.49865
0.108854,0.0728066,9.78202
-0.100342,0.14933,9.76828
-0.230908,-0.102374,9.69958
-0.280274,-0.128481,9.53904
-0.276259,-0.0034821,9.30491
-0.174257,0.0370398,9.40208
0.062845,0.13533,9.49513
0.100475,0.29575,9.90579
0.236621,0.127486,10.0708
0.0641375,-0.200294,10.0802
0.00427639,0.0189352,9.83075
0.058753,-0.0304823,9.72488
0.203866,-0.0540948,10.1321
-0.0879971,-0.0317991,10.1041
-0.345394,0.114554,9.8201
-0.323322,0.125244,9.6882
0.0246101,0.0873017,9.63881
-0.115594,0.116692,10.0741
-0.334025,0.213645,10.5811
-0.491478,0.475773,10.5579
-0.223016,0.336115,10.4702
-0.119825,0.674788,10.3099
-0.00817788,0.979275,10.1811
0.319364,0.967701,10.2524
0.656464,1.04034,9.78098
0.897673,1.51739,10.3064
0.683373,1.49945,10.211
0.483417,0.544879,9.67773
0.146901,0.0158894,9.79341
-0.381148,0.315892,10.327
-0.292815,0.31206,9.79828
-0.125901,-0.344442,9.62754
0.00613056,-0.616964,10.1622
0.380722,-0.627321,9.66217
-0.0615944,-0.763306,9.14836
-0.570527,-0.852788,9.42572
-0.507826,-0.586281,9.67999
-0.211895,-0.697171,9.70853
0.521446,-0.646302,9.35183
0.445671,-0.367409,9.20289
-0.0589425,-0.415622,9.33695
-0.224958,-0.59128,9.50653
-0.103024,-0.578484,9.77854
0.106704,-0.140932,9.54952
-0.11415,-0.0461478,9.27004
-0.244786,-0.277748,9.17951
-0.126986,-0.0667026,9.37385
-0.264692,0.274187,9.64349
-0.714534,-0.000821114,9.48502
-0.194318,-0.462431,9.13934
0.26372,-0.338833,9.11757
-0.0602404,-0.226804,9.38099
-0.234314,-0.194536,9.38858
-0.000748262,-0.304027,9.24574
0.293265,-0.195814,9.12472
0.175184,-0.0918832,9.25823
0.0717038,-0.0991523,9.34173
0.232135,-0.123573,9.34759
0.128211,-0.101359,9.53735
0.105285,-0.0641367,9.49782
0.19483,-0.0593541,9.44618
0.308282,-0.194637,9.40624
0.353063,0.00366282,9.48669
0.130181,0.0397048,9.64732
0.0168135,0.0155201,9.70247
0.102108,0.00217724,9.72973
0.215841,-0.0332968,9.59272
0.0916333,0.101557,9.7412
0.00819905,0.121766,9.74121
-0.0218727,0.000829935,9.77279
0.0102071,0.0453589,9.74195
0.0395789,0.0275929,9.64449
0.0576197,0.0866838,9.45421
-0.0650144,0.0034616,9.60366
-0.190856,0.0118992,9.83255
-0.268082,0.105879,9.82149
-0.130252,0.122298,9.71388
-0.00508609,0.074471,9.60765
-0.00552386,-0.0178909,9.53861
-0.061956,-0.0827892,9.53015
-0.141885,-0.243608,9.59092
-0.123074,-0.441158,9.55567
-0.277059,-0.581537,9.4831
-0.290617,-0.78216,9.46351
-0.065874,-0.921548,9.33776
-0.168371,-0.959525,9.19573
-0.317539,-1.29241,9.21722
-0.152106,-1.10611,9.28533
0.296721,-0.64634,9.4349
0.45043,-0.350503,9.31911
0.587045,-0.22925,8.9795
0.464415,0.00384068,9.16725
0.463451,0.199481,9.41774
0.679936,0.351248,9.30529
0.453882,0.457983,9.34341
0.164944,0.589562,9.52291
0.0893935,0.657466,9.25194
-0.0555896,0.790057,9.37285
0.362485,0.891705,9.8878
0.445356,0.878098,9.95521
0.346301,0.70436,9.70095
-0.00110915,0.556561,9.59992
-0.177748,0.511493,9.75207
-0.0393437,0.450088,9.93932
0.319317,0.511734,9.68681
0.525964,0.300826,9.30273
0.157508,0.323225,9.50208
-0.559055,0.296967,9.90984
-0.678312,0.570278,10.1133
0.0109695,0.742393,9.85618
0.281052,0.463247,9.5458
0.137483,0.117604,9.70733
-0.486259,0.605654,10.3829
-0.211658,0.2294,12.0591
-0.990332,-0.489717,10.9102
-2.24605,-0.598511,10.9391
-1.03778,0.0404167,10.4912
0.159571,0.0540433,10.0958
1.72969,0.553652,9.41987
1.03939,1.00234,8.84178
0.0350399,0.28068,9.72419
-0.36114,0.200614,10.3493
-0.901151,0.539987,10.49
-0.863464,-0.226045,10.1373
-0.121444,-0.159905,9.55828
-0.279525,-0.11376,9.64667
-0.496386,0.0220976,9.64716
-0.0998215,0.130959,9.88672
0.112047,0.357612,9.71737
-0.340209,0.201387,9.82395
0.0923145,0.0459578,9.80443
0.61258,0.243829,9.73585
-0.0654354,-0.00890446,9.58729
0.274098,-0.663188,9.29608
-2.91932,0.281116,10.2713
-0.018083,-0.633453,10.2015
0.917126,0.194522,10.7985
-0.802601,0.157148,10.4269
-1.07776,-0.487937,9.73865
-0.164979,-0.162566,9.53168
0.49101,-0.219501,9.46933
-0.0991818,-0.324241,9.11633
-0.233667,-0.255835,9.34279
0.551675,0.18785,9.61104
2.25818,0.60063,8.68622
2.0213,0.80842,8.74654
1.26544,0.31673,9.68902
-0.0715262,0.739369,9.83251
-0.493655,0.791781,10.4488
-0.00644054,0.399845,9.92867
0.364926,0.284454,9.06365
0.0625785,0.262468,9.31953
0.0986688,0.048409,9.92326
-0.370745,-0.135166,10.2645
-0.847901,-0.238643,10.4347
-0.768772,-0.0051558,10.2718
-0.143953,-0.21595,9.49345
0.647936,0.0995455,9.295
0.758311,0.011229,9.62898
0.239623,-0.0189185,9.58119
0.0817167,-0.0134509,10.2699
0.118004,-0.227441,10.2807
-0.0569236,-0.212045,10.1501
0.402081,-0.0447352,9.78424
0.409782,-0.340326,9.63463
0.243656,-0.955193,9.75379
0.147151,-0.567317,9.71108
0.0413014,-0.32396,9.79243
-0.165922,-0.838055,9.31878
-0.447827,-0.716941,9.24232
-0.312173,-0.266666,9.70865
-0.207172,-0.0879478,9.34266
-0.391741,-0.590288,9.16985
-0.493487,-0.188974,9.22316
-0.171342,0.266821,9.51378
0.0489142,0.296662,9.56564
-0.0883703,0.0692101,9.66415
-0.116385,0.117555,9.33797
0.0901404,0.0887046,9.3232
0.124709,0.0151386,9.43514
0.183293,0.147777,9.56081
0.154442,0.276541,9.60504
0.186972,-0.234885,9.44917
0.0416562,-0.112833,9.50743
0.109142,0.0190411,9.53365
0.049532,-0.0772674,9.77721
-0.178336,-0.220964,9.74799
-0.034017,-0.182165,9.76678
-0.0591933,-0.0630419,9.83736
-0.152028,-0.0665951,9.78577
-0.180942,-0.159775,9.74596
-0.10053,-0.0891635,9.98496
-0.0952282,0.00063777,9.77744
-0.18097,-0.0586059,9.74368
0.0793123,-0.0185452,9.66129
-0.0354143,0.00431061,9.81626
-0.162208,0.11751,9.66579
-0.0663833,0.0349827,9.64137
0.0196121,0.131296,9.56715
-0.0134837,0.057024,9.52511
0.00119762,0.316504,9.67461
0.0554829,0.141206,9.92423
-0.1016,0.265831,9.77014
0.020617,0.108685,9.61532
0.116842,-0.147338,9.61653
0.164987,0.187695,9.68074
0.01255,0.0800946,9.80147
-0.166118,-0.131114,9.79042
-0.0445497,0.0742085,9.65299
0.254076,0.0851991,9.71306
0.103774,0.0458958,9.64335
0.0396005,0.17973,9.56913
0.0143712,-0.0472865,9.76148
-0.0452183,-0.0207551,9.65567
0.0805865,0.0876651,9.53806
0.0919811,0.133817,9.4764
0.139941,-0.121635,9.66887
-0.0105623,0.00744629,9.70902
-0.0948268,-0.00541401,9.8048
0.0108848,-0.0621002,9.63898
-0.0284386,-0.092185,9.77355
0.021276,-0.115999,9.74509
0.0552204,0.0370295,9.81106
0.0113803,-0.0336828,9.65805
-0.0988979,-0.0712433,9.57408
0.082325,0.0522411,9.64424
0.030714,0.164489,9.6483
0.0629548,0.0960178,9.63017
-0.0141047,0.0964491,9.81413
-0.0469433,0.0449519,9.88669
-0.0750377,-0.00467539,9.72753
0.0581496,-0.126256,9.54258
-0.0296501,0.118203,9.41959
0.0208092,-0.0785675,9.64066
-0.114852,-0.0678794,9.68079
0.00195664,0.034703,9.89144
-0.00568809,0.0626805,9.72455
0.095721,-0.158025,9.64241
0.179865,-0.0216246,9.3893
0.29821,-0.0191693,9.64953
0.0396502,-0.0384026,9.76548
-0.0229279,-0.0352397,9.84932
0.126757,0.0446398,9.73187
0.107165,-0.0494492,9.58074
0.159981,0.0569558,9.55364
-0.0496958,0.123538,9.66354
-0.180259,0.0693135,9.77749
-0.106618,0.190832,9.7885
-0.158776,0.233794,9.76376
-0.0650529,0.154222,9.61416
0.00120318,0.1244,9.5717
-0.12218,0.0322349,9.47677
-0.242297,0.123683,9.66881
-0.0959181,-0.0890808,9.92132
-0.0266426,0.0372419,9.66462
-0.00561945,-0.122281,9.87447
0.0116601,-0.0929432,9.83238
-0.00638845,-0.0845125,9.59163
0.0613878,0.0845439,9.69103
0.140238,0.286096,9.81608
-0.0624622,0.343991,9.99406
0.00149834,0.194891,9.83824
-0.144068,0.426019,9.72384
-0.155407,0.505003,9.86002
-0.156539,0.518296,9.95617
-0.044676,0.555667,10.0037
-0.222188,0.501342,9.96875
-0.298822,0.540338,9.81589
-0.198673,0.52962,9.9646
-0.0710308,0.579756,9.76545
-0.157767,0.492052,9.65382
-0.21579,0.430127,9.73781
-0.0696355,0.47111,9.86796
-0.110876,0.382018,9.83405
-0.113517,0.067646,9.65565
-0.172248,0.26392,9.76645
-0.0727218,0.766575,9.78661
-0.00968753,0.804859,9.7448
-0.066052,0.663313,9.35814
-0.170682,0.417696,9.12056
-0.191253,0.396899,9.30343
-0.326598,0.395068,9.67769
0.00702071,0.638015,9.85674
0.309164,0.780133,9.72163
0.126651,0.460735,9.69568
0.040836,0.497272,9.81548
-0.0526656,0.431286,9.70411
-0.125196,0.310603,9.30226
0.108731,0.142615,9.15869
0.490734,0.34978,9.47915
0.289926,0.227019,9.6692
-0.374729,-0.256844,9.58765
-0.457055,-0.774271,9.09756
-0.165689,-0.519706,9.12151
0.0425244,-0.194776,9.35736
-0.0155886,-0.171897,9.72508
-0.0115511,-0.268901,9.9972
0.173199,-0.445507,9.37059
0.0166049,-0.362413,9.35241
0.06555,-0.352664,9.63127
-0.185283,-0.237802,9.82007
0.00447947,-0.0682664,9.61376
0.0961264,-0.234407,9.31893
-0.0350455,-0.554046,9.68297
-0.0571207,-0.599751,9.96601
0.0602389,-0.441728,9.57404
0.202822,-0.507183,9.59194
0.233875,-0.518756,9.28132
0.0696019,-0.706089,9.70403
0.438632,-0.433325,9.31809
0.12997,-0.349263,9.50186
0.223283,-0.691294,9.41903
0.122171,-0.537454,9.17982
0.224965,-0.686074,9.52656
0.219551,-0.829371,9.58856
-0.0473179,-0.821465,9.89794
0.148577,-0.537139,9.7998
0.262061,-0.591747,9.54839
0.192177,-0.738798,9.71259
0.15578,-0.676373,9.35638
0.0822205,-0.624367,9.69751
0.341208,-0.628411,9.64723
0.185723,-0.487149,9.91046
0.0273574,-0.34601,9.73114
0.0789141,-0.498763,9.57592
0.244229,-0.364101,9.45608
0.250976,-0.234314,9.38217
0.412074,-0.131283,9.58683
0.218776,-0.0400882,9.9107
0.0710338,-0.162679,9.76826
0.0467464,-0.228676,9.57901
0.186159,-0.0162795,9.68111
-0.00608355,0.191809,9.89379
0.243891,-0.192645,9.67723
-0.189475,-0.358669,9.95518
0.184405,-0.0935626,10.1078
0.553076,0.189201,9.90406
0.148219,-0.124766,9.77494
-0.318043,-0.134717,9.86474
-0.579436,0.0455406,10.2556
-0.274936,0.00795269,9.93774
-0.314625,0.130043,9.59417
-0.134701,0.293156,9.58791
0.0292636,0.424439,9.58589
0.247738,0.165845,9.6463
0.0903728,0.108979,9.79451
-0.12421,0.269169,10.0572
-0.193402,0.242249,9.87142
0.227702,0.242655,9.55997
0.483551,0.254605,9.43964
0.320264,0.306358,9.44961
0.0423731,0.123059,10.1283
0.190437,0.437869,10.7778
-0.304425,-0.0834503,9.82811
-0.295585,0.135439,8.90065
0.402171,0.196494,9.54526
0.371264,0.291157,9.73984
-0.0600323,0.125267,9.66049
-0.29313,-0.107488,10.0575
-0.215498,0.098712,9.45465
-0.0918033,-0.110035,9.97189
-0.202306,0.324552,9.77644
-0.660007,0.335485,9.68548
0.537129,0.457182,9.14532
0.0133206,-0.190973,9.00083
-0.021679,0.397742,9.381
-0.0120803,0.324509,10.1
-0.0503315,0.158923,10.3343
0.11622,0.159422,9.75886
0.0862665,8.60691e-05,9.40038
-0.236896,0.0290372,9.40141
-0.216169,0.109183,9.89312
-0.378192,0.402276,9.59012
-0.409587,0.414725,9.4828
0.133446,-0.00845528,9.14739
0.166287,0.470272,9.60583
-0.110768,0.151501,9.68599
-0.0984133,0.017637,9.37395
-0.0104994,-0.0319993,9.37109
0.0929477,-0.127726,9.62649
-0.0609984,-0.00998402,9.97032
-0.0871271,0.0820665,10.0088
-0.001275,0.0913129,9.71922
0.141457,0.292315,9.60795
0.00611299,0.323864,9.77993
0.0714813,0.490744,10.1189
0.0592451,0.442524,10.3599
-0.129887,0.485501,10.0719
-0.284212,0.646719,10.4134
0.0181496,0.566223,10.7027
0.16404,0.439958,10.8792
-0.0421029,0.573668,11.1295
-0.032715,0.53206,10.7774
0.467581,0.904488,10.476
0.462301,0.677735,10.492
-0.064343,0.4875,10.375
0.125158,0.50357,10.2668
0.187612,0.623955,10.0243
0.191821,0.481043,9.56636
0.342594,0.455349,9.26754
0.495475,0.282206,9.33672
0.412593,0.0309312,9.22437
0.156358,-0.278949,9.00122
-0.0387418,-0.598768,8.86911
-0.189501,-0.710578,8.94868
0.0839498,-0.702279,8.93426
-0.196683,-0.721084,9.0709
-0.541337,-0.799422,9.03238
-0.506747,-0.705387,9.00512
-0.295807,-0.6958,8.93975
-0.326217,-0.72439,8.8377
-0.600716,-0.532575,9.03503
-0.560207,-0.485826,9.20851
-0.035798,-0.315102,9.03489
-0.129224,-0.0597465,9.00224
-0.422019,-0.142471,9.3156
-0.265027,-0.0808499,9.54257
-0.176238,-0.0562663,9.80639
-0.294649,0.0152755,9.9196
-0.184443,0.190176,9.84943
-0.117314,0.223982,9.77244
-0.035283,0.139461,9.76892
0.0387373,0.13766,9.79057
0.101182,0.126269,9.72752
0.152359,0.137643,9.61888
-0.00217624,0.0597799,9.63739
0.0405276,-0.0192225,9.67394
0.111498,-0.000535011,9.71817
0.0640859,-0.185183,9.74278
0.0920211,-0.182113,9.5728
0.212244,-0.108573,9.47788
0.179044,-0.108303,9.38959
0.0720567,-0.221005,9.34451
-0.0781379,-0.439971,9.44174
-0.13807,-0.474404,9.43237
-0.234847,-0.451041,9.56242
-0.125621,-0.434165,9.36671
-0.0177642,-0.279167,8.9573
0.240362,-0.244475,8.89992
0.473045,-0.269839,8.95281
0.390421,-0.21207,9.04385
0.166574,-0.147981,9.1141
0.0498104,-0.140846,9.34856
-0.0358385,-0.0912738,9.61531
0.120309,0.060436,9.72922
0.284844,0.161456,9.69723
0.51767,0.192222,9.72679
0.659447,0.318635,9.56354
0.381453,0.55769,9.45857
0.0687825,0.345333,9.75166
0.471094,0.176584,9.78904
0.560504,0.291593,9.6829
0.165865,0.358219,9.79685
0.390878,0.132937,9.71745
0.640915,0.0228312,9.39606
0.27888,0.365798,9.32838
0.153383,0.62385,9.55041
0.145046,0.708338,9.82658
-0.254833,0.729987,10.2839
-0.548708,0.37898,10.655
-0.487386,0.372694,9.82341
-0.446861,0.641133,9.34481
0.124597,0.31785,9.32597
-0.366079,0.243701,9.04337
-0.973405,0.157605,9.54932
-1.03579,0.041863,10.1103
-1.02402,0.395262,10.6476
-0.9576,-0.222342,10.9882
-0.231284,-0.533778,10.8328
0.596256,0.180073,10.4046
0.557406,0.315561,9.79316
0.878659,0.415308,9.80457
-0.00243199,0.0280027,10.2133
-0.972599,0.212738,10.484
-0.869042,0.450016,10.1243
-0.301115,0.0264804,9.47182
0.122062,-0.136742,9.92911
0.568377,0.448307,9.01626
-0.162303,0.0238364,9.28069
0.0353214,0.190498,10.072
-0.0313979,0.353605,10.2603
-0.71615,-0.769932,10.2145
-0.26363,1.13626,8.40144
0.607411,-0.759944,9.83637
-0.0339242,-0.289912,9.63136
0.170318,-0.54394,9.4242
0.427474,-0.508558,9.24078
0.37792,-0.0736191,9.29057
0.0578303,-0.49418,9.8617
-0.106236,0.130964,9.47835
-0.313358,-0.460898,10.4544
-0.0671191,0.582618,9.83255
0.391904,0.486988,9.73985
0.869962,0.422081,9.14105
0.223818,-0.122572,9.16849
-0.0956646,-0.295558,9.83487
-0.369449,0.302807,9.92439
-0.406715,-0.0026083,9.84513
-0.232385,0.185517,9.25118
0.100829,0.106994,9.67114
0.514764,0.0829682,9.97093
0.0216938,-0.206691,9.60611
