5.42047,6.54096,4.65433
5.22894,6.22492,4.7501
5.24809,6.24408,4.73094
5.53539,6.79474,4.61123
5.29597,6.91924,4.52025
5.02304,6.74686,4.33351
5.25288,6.46434,4.54419
5.40132,6.24887,4.57771
5.26724,6.4404,4.49631
5.37259,6.85699,4.50589
5.47314,6.85221,4.36702
5.18105,6.70376,4.46758
5.1619,6.4404,4.48673
5.52103,6.359,4.64475
5.4109,6.56969,4.60644
5.04219,6.72292,4.458
5.24809,6.6894,4.5011
5.40611,6.6463,4.59687
5.34865,6.72292,4.63517
5.25288,6.67982,4.51546
5.05655,6.63194,4.47237
5.14275,6.66067,4.41012
5.17626,6.49307,4.45322
5.25288,6.32069,4.57293
5.32949,6.31112,4.63996
5.45878,6.71334,4.66869
5.54497,6.94318,4.52504
5.4109,6.94318,4.59687
5.20499,6.76601,4.57771
5.36301,6.55532,4.458
5.42526,6.45956,4.52983
5.20021,6.25844,4.72137
5.31513,6.52659,4.53462
5.34386,6.7708,4.81235
5.17148,6.74686,4.43406
4.87459,6.65109,4.26168
4.98473,6.59842,4.17549
5.0805,6.55532,4.31914
5.40132,6.02381,4.14197
5.70778,6.56969,4.39575
5.47314,6.67503,4.29999
5.36301,6.57448,4.22816
5.64074,6.3159,4.44843
5.45399,6.01423,4.30477
5.52582,6.22492,4.13718
5.51145,6.61757,4.35745
5.69341,6.76123,4.32393
5.74608,6.63673,4.09408
5.55934,6.35421,4.10845
5.65989,6.36379,4.38139
5.85143,6.05254,4.26168
6.09564,5.84185,4.17549
6.01902,6.36379,4.39097
6.1531,6.47871,4.05578
6.26802,6.46913,4.26647
6.24408,6.35421,4.22337
6.49307,6.16746,4.21858
6.52659,6.12437,4.38139
6.36379,6.18183,4.16112
6.31112,6.43083,4.2521
6.39731,6.37336,4.24731
6.43083,6.17704,4.20901
6.28239,5.91847,4.23774
6.14831,5.7796,4.15633
6.22014,5.9041,4.23774
6.33027,6.41646,4.18028
6.51223,6.16746,4.09887
6.54575,6.22014,4.10366
6.00466,6.19141,3.98395
6.15789,6.05254,3.97916
6.33985,5.97114,4.02705
6.51223,5.9041,3.97916
6.33506,5.91847,4.02226
6.11,6.1531,4.1707
6.55054,6.38773,4.11324
6.96234,6.19141,4.10366
6.79953,6.21535,4.4197
6.10043,6.30633,4.0462
6.20098,5.99987,4.06535
6.30633,5.96156,4.11324
6.44998,6.01423,3.9217
6.36379,6.19141,4.13718
6.24887,6.07648,4.11803
6.16746,6.09564,3.91691
6.44998,6.11479,3.86424
6.4021,6.31112,3.7972
6.1531,5.97114,3.87382
6.54575,5.86579,3.99353
6.42125,5.85622,3.97916
6.51223,5.58328,3.92649
6.65109,5.65032,3.99832
6.72771,5.89452,4.14197
6.50744,6.09085,3.89776
6.33027,6.09564,3.96959
6.40688,6.11479,4.0462
6.50265,5.9041,4.00789
6.44519,5.56891,3.95043
6.42604,5.58328,3.94564
6.63194,5.8227,3.98874
6.80911,6.09085,3.92649
6.75644,6.29196,4.15633
6.66546,6.69419,4.01268
6.63673,6.74686,3.87861
6.71813,6.43083,4.04141
7.06289,6.10521,4.0462
7.21134,6.10521,3.96959
7.15866,6.04775,3.96001
7.64229,6.12437,3.98874
8.20732,6.07648,3.96959
7.91044,6.39731,3.4668
6.98149,6.39731,3.39019
6.95276,5.49709,2.94008
7.91523,4.68306,3.38061
8.7963,4.24731,3.48596
7.91044,4.29041,3.49553
6.70376,5.17148,3.53384
7.02459,5.9472,3.96959
7.5992,6.12437,3.97916
6.4021,6.33985,3.70144
4.98952,6.52181,4.14676
5.26724,6.0286,4.51546
5.99508,5.84664,4.27126
5.51624,6.11479,4.17549
4.9129,6.62715,4.71179
4.81713,6.42604,5.18105
5.06613,6.33985,4.88896
5.14275,6.55054,4.60644
4.96079,6.4404,4.44364
5.23372,6.11,4.48673
5.94241,5.68383,4.51068
6.05254,5.4492,4.32872
5.62637,5.56891,4.29041
5.68383,5.91847,4.458
6.26802,6.0286,4.36702
6.78996,5.90889,4.13718
6.29675,6.08127,4.03184
5.70299,6.44998,4.05578
6.05733,6.24887,4.01268
6.4021,5.91368,3.95043
5.95199,5.6168,3.95522
5.50666,5.65989,4.0462
5.62637,5.81312,4.07972
5.77481,5.79876,3.92649
5.82749,5.82749,4.0893
6.08606,5.62637,4.23774
6.01423,5.60722,4.04141
5.86579,5.79876,4.07014
5.87058,5.91847,4.27126
5.88974,5.78918,4.2952
5.82749,5.54976,4.28562
6.03339,5.54976,4.03662
6.50265,6.1531,3.98395
6.76601,6.47871,4.13239
6.50265,5.97114,4.30956
6.57448,5.37259,4.10366
6.72292,5.74608,3.73495
7.03416,5.53061,3.73974
7.39329,4.85065,4.02705
7.32626,4.71658,4.29999
7.12036,4.52504,4.47716
6.94318,4.956,3.98874
6.68461,5.76045,3.69665
6.82347,5.68383,3.61524
6.85699,5.47314,3.40934
6.83305,5.05177,3.39498
7.64708,4.31435,3.62003
7.62314,4.09408,3.6344
6.99586,4.57293,3.61046
7.00543,5.31034,3.81636
7.32147,5.95677,3.43807
7.70454,6.11958,3.65834
7.23528,5.72693,3.52905
7.13951,5.18584,3.52426
7.69018,5.20978,3.76847
7.63271,5.04698,3.73495
7.13472,5.23851,3.70622
6.91924,5.2433,3.82115
7.03895,5.33428,3.99832
7.19697,5.59764,4.07972
7.33105,5.01346,3.54342
7.8865,4.64954,4.34787
7.11078,5.1188,4.18028
7.01022,4.97515,4.35266
6.90009,5.35822,4.21379
7.75721,5.81312,4.27604
7.51779,5.80833,4.30956
6.9384,6.06212,4.30477
7.06768,6.14352,4.48673
7.08684,5.94241,4.26647
6.89051,5.79397,4.4197
7.07247,5.8227,4.69264
6.90488,6.30154,4.1707
6.71334,6.74686,4.02226
6.66546,6.40688,3.9648
6.90967,6.09085,3.58173
6.80432,6.19619,3.28484
5.95677,6.55054,3.77805
6.05733,5.59286,3.69186
6.4021,5.54497,3.61046
6.31112,5.43963,3.75411
6.14831,4.88896,3.62003
6.4021,4.61123,3.87382
6.4835,4.89375,3.82115
6.10521,5.31513,3.77326
6.39731,6.47871,2.91135
7.85777,7.15387,3.6344
7.00543,5.86101,4.29041
6.44519,6.65588,3.5099
7.54174,6.83305,3.40455
7.8434,5.3247,3.21781
7.78594,4.92727,4.24253
6.99107,5.73651,4.31435
6.65109,6.32548,3.8403
6.75644,6.24887,3.70144
6.84742,6.3159,4.00311
6.90009,6.05254,3.78763
6.56969,5.95677,4.07493
6.19141,5.76045,4.30477
6.21535,6.68461,4.12282
6.30154,7.10599,4.2521
6.09085,6.608,4.39575
5.70299,7.0198,4.17549
5.09965,7.0198,4.26168
5.34386,6.99107,4.52504
5.72214,7.29753,4.20901
5.47314,7.07247,4.29999
4.59208,7.07726,4.35266
4.53941,6.56011,4.07493
5.17626,6.61278,3.80199
5.5737,6.54096,4.38618
5.10923,6.78996,4.51546
4.99909,6.7708,4.12282
5.04219,6.33985,4.13718
5.09965,6.17225,4.4197
5.68383,6.0717,4.17549
5.99987,6.62715,4.65912
5.75087,6.67503,4.30956
5.53539,6.44998,4.50589
5.20499,6.54575,4.43406
5.31513,6.15789,4.26168
6.00466,6.22971,4.57771
6.09085,6.75644,4.69264
5.48751,7.23528,4.71658
5.04698,6.79474,4.5011
5.30555,6.71334,4.50589
5.21936,6.49786,4.22337
4.65912,6.42604,4.19943
4.26647,6.55532,4.26647
4.6639,6.76601,4.21858
5.35343,6.44519,4.06057
5.48272,6.11479,4.15155
5.6551,6.359,4.35266
5.79397,5.78439,4.06535
5.72693,5.88974,4.18028
5.80354,6.20577,4.66869
6.18183,6.58405,4.31435
5.89452,6.61757,4.46758
5.51145,6.67503,4.55856
5.72693,6.29196,4.53941
5.86579,6.22014,4.44364
5.68862,6.23929,4.52025
5.67426,6.359,4.48673
5.71735,6.4404,4.42448
5.50188,6.42604,4.42448
5.69341,6.44519,4.43885
5.81791,6.36858,4.41012
5.6982,6.12916,4.56814
5.60722,6.28239,4.60644
5.71735,6.36379,4.39575
5.91847,6.59842,4.36224
5.76045,6.33027,4.41012
5.61201,6.11479,4.46279
5.69341,6.30633,4.36702
5.84185,6.359,4.35745
5.78918,6.24408,4.40054
5.79876,6.34942,4.42448
5.56891,6.37815,4.25689
5.47793,6.4404,4.34308
5.79876,6.39252,4.31914
5.7796,6.24887,4.35745
5.70778,6.32548,4.42448
5.81791,6.47392,4.31914
5.88495,6.21056,4.26647
5.75566,6.25844,4.39575
5.78439,6.29675,4.39097
5.86101,6.26802,4.16591
5.78439,6.17704,4.42927
5.70299,6.32069,4.48673
5.6168,6.47392,4.31435
5.86101,6.70855,4.35745
6.22971,6.81869,4.17549
6.4404,6.78517,3.99353
6.50265,6.57927,3.84509
6.68461,6.46913,3.65834
6.72292,6.66546,3.22738
6.49786,6.50744,2.94487
6.08606,6.20098,2.99275
6.04296,6.48829,2.82516
6.41646,6.8953,2.97839
6.57927,6.76601,2.87783
6.29196,6.67503,2.79164
5.9855,6.71813,3.10767
6.03818,6.83305,2.87783
5.87058,7.12036,2.54743
5.72693,7.44118,2.77727
5.95199,6.36379,3.54821
6.04775,6.2345,3.29921
5.92804,6.52181,3.25611
5.67905,6.78038,3.10289
5.57849,6.90967,2.92093
5.76045,6.70376,2.78685
5.6551,6.49307,3.04064
5.70778,6.57448,3.13162
5.9855,7.09641,3.304
5.89452,6.91445,2.84431
6.0286,7.12993,3.04064
5.91368,7.03895,3.1364
5.75087,7.12036,2.84431
5.78918,6.86657,2.9736
5.84185,6.5649,2.90177
5.87537,6.73728,2.82995
5.86101,7.0198,2.70545
5.85143,7.30232,2.65756
5.7796,7.31189,2.76291
5.76045,6.99586,2.7246
5.87058,6.69419,2.87304
6.15789,6.63194,2.92571
6.2776,6.97192,2.8491
6.16746,7.32147,2.70066
6.26323,7.33105,2.6001
6.56969,7.29274,2.74854
6.66546,7.49864,2.83952
6.26323,7.27837,2.85868
6.30633,6.34942,2.79643
6.44519,6.25365,2.49955
6.42125,6.28239,2.45645
6.55532,6.4835,2.33674
6.78517,6.67982,2.16915
6.71813,6.78517,2.00634
6.87615,6.50265,1.95367
6.8139,6.30154,1.96325
6.78038,6.21535,1.80044
7.09641,6.0717,1.61848
7.25922,6.29196,1.78607
7.42681,6.28717,1.54665
7.43639,6.58884,1.49877
7.17303,6.44998,1.54665
7.14909,5.80833,1.29766
7.33583,5.88016,1.33118
7.33583,6.06212,1.36948
7.66623,6.24887,1.50356
7.762,6.4021,1.46046
7.79073,6.32548,1.56102
7.67102,6.16746,1.36469
7.44597,5.70299,1.37906
7.69975,5.78439,1.5275
8.19775,6.88094,1.63285
7.60877,6.11479,1.71904
7.15387,6.29196,1.53708
7.1826,6.14352,1.59933
7.29274,6.26802,1.87227
7.40766,6.26802,1.59933
7.3071,6.22014,1.43173
7.43639,6.33027,1.33596
7.48427,5.89452,1.23541
7.50343,5.77003,1.3216
7.60877,5.55934,1.25935
7.67102,5.35822,1.16837
7.64708,5.70778,1.18752
7.56089,5.90889,1.23541
7.97748,6.33985,1.03908
7.70933,6.24887,1.43173
7.19218,5.85143,1.24498
7.40287,5.75566,1.30245
7.63271,5.91368,1.45089
7.44597,5.95199,1.403
7.46512,5.99508,1.38385
7.40287,6.05254,1.47483
7.49864,5.89452,1.45567
7.49864,5.70778,1.46525
7.56089,5.59764,1.53229
7.51779,5.67426,1.43173
7.41245,5.7413,1.28329
7.58004,5.73172,1.53229
7.57525,5.74608,1.50835
7.52258,5.85143,1.51314
7.54652,6.06212,1.46046
7.44597,6.10043,1.38385
7.46033,5.86579,1.45567
7.45554,5.5737,1.403
7.44118,5.81312,1.37427
7.52258,5.89931,1.49877
7.39808,5.86579,1.43173
7.41245,5.73172,1.15401
7.53216,5.67426,1.21625
7.66145,5.52103,1.32639
7.84819,5.55455,1.32639
7.85298,5.8227,1.42694
7.9296,5.93283,1.48441
8.1738,5.90889,1.47004
7.80031,5.9041,1.29766
7.67102,5.67905,1.35512
7.92002,5.62159,1.46046
8.15465,5.67905,1.38864
8.19296,5.68862,1.41737
8.25042,5.86101,1.27372
8.28873,6.1531,1.23541
8.9208,6.21535,1.28808
9.10754,6.08606,1.37427
8.50899,6.10043,1.03908
8.38928,5.94241,1.12527
8.43238,5.80833,1.06303
8.05409,5.67426,0.804452
7.85777,5.71257,0.459687
8.27436,5.56412,1.03908
8.10677,5.6551,1.20668
7.6806,5.93283,1.07739
7.28316,6.34463,1.09654
7.35499,6.24887,1.18274
7.29274,5.9855,1.47483
7.23528,5.64553,1.54187
7.11078,5.64553,1.72383
6.7325,5.68383,1.7334
6.82347,6.04775,1.58017
6.91924,6.51702,1.69031
6.79953,6.52659,1.58017
6.60321,6.17704,1.59454
6.70855,5.87537,1.77171
6.8953,5.61201,1.80044
6.95755,5.75566,1.64721
6.9384,5.95199,1.56581
6.98149,5.9472,1.7334
6.89051,5.75087,1.87227
6.76601,5.81312,1.72861
6.85221,5.92804,1.56581
6.95755,5.93762,1.60412
6.90009,5.98072,1.65679
7.02459,5.97114,1.84354
6.96713,6.01423,1.72861
6.82347,6.00466,1.56581
6.8953,5.96635,1.58496
6.97192,5.85143,1.79565
6.96234,5.76045,1.82438
6.9767,6.0286,1.652
6.98628,6.33027,1.67594
6.90488,6.20098,1.95846
6.80911,5.87058,1.97761
6.90967,5.67905,1.81959
7.11557,5.92325,1.87227
6.86178,6.28717,2.13563
6.6463,6.2345,2.25534
6.65588,5.92804,2.21224
6.60321,5.84664,2.26013
6.54575,5.81791,2.27449
6.38294,5.42047,2.51391
6.22492,4.79319,2.57137
6.24408,5.00867,2.04944
6.16268,5.67905,1.92494
6.67982,5.66947,2.09253
7.42203,5.75566,2.14042
7.99663,5.89452,1.54187
8.56645,6.39731,1.17795
9.07881,6.26802,1.67594
9.07402,5.05655,1.56581
9.51935,5.58328,1.46046
9.2512,5.75087,2.3128
8.25042,5.13796,2.07817
7.74764,5.59764,1.55623
7.83862,5.30555,1.84354
7.9679,4.28083,2.03507
8.14507,4.97515,1.95367
8.37013,6.02381,1.73819
8.38928,6.11,1.51314
8.16423,5.99508,1.83396
8.3414,5.94241,1.84832
7.96311,6.47871,1.39821
7.22091,6.36858,1.32639
7.12514,6.21535,1.18274
7.17782,5.54018,1.4461
7.65666,5.18105,1.68552
7.5561,4.96079,1.62806
7.46033,4.57771,1.67594
7.45554,5.19063,1.73819
7.46512,6.05733,1.51314
7.51779,6.13873,1.67115
7.31189,6.13394,1.80523
7.12036,6.14352,1.74298
7.2688,6.56011,1.25456
7.11078,6.62236,1.12049
7.17782,5.96635,1.08697
7.68539,5.6168,1.28329
7.62314,4.88417,1.9824
7.92002,5.61201,1.97761
7.20655,7.17303,1.01993
7.51779,6.49786,1.15401
7.5561,5.99029,1.53708
7.56568,6.34942,1.73819
7.32626,6.83784,1.80523
7.1443,6.47871,1.20668
7.03895,6.26323,1.37427
7.23049,4.88896,0.981623
7.51779,4.79798,1.6089
8.01579,5.43484,1.80523
7.762,6.1531,1.61848
7.3071,6.15789,1.13485
7.70933,6.27281,1.63763
7.37414,5.40611,1.28808
7.53216,4.97036,1.73819
7.73806,6.20098,1.68073
7.67581,6.44519,1.34554
7.53695,6.19141,1.17795
7.55131,5.88495,1.42694
7.34062,5.96156,1.27372
7.32626,5.80354,1.28329
7.58004,5.55455,1.13485
8.00142,5.88495,1.54187
7.67581,5.89452,1.29766
7.27358,5.62159,1.29287
7.46033,5.44441,1.27372
7.85298,5.41568,1.41737
7.81946,6.21535,1.71425
7.29753,6.12437,1.56102
7.38372,5.95677,1.47483
7.63271,5.55455,1.49877
7.75242,5.3247,1.48441
7.71412,5.46357,1.42216
7.59441,5.86101,1.41737
7.53216,5.68383,1.5275
7.66623,5.92325,1.59454
7.56568,6.00466,1.58975
7.37414,5.87058,1.45567
7.2257,5.64553,1.50835
7.32147,5.15232,1.5275
8.23605,5.97114,1.48919
7.80989,6.16268,1.55623
7.49385,6.49307,1.30723
7.27358,6.14831,1.41258
7.38372,5.68383,1.55623
7.74285,5.93283,1.70467
7.34541,5.56891,1.49398
7.6375,5.88016,1.71425
7.5561,5.78918,1.57538
7.62314,5.40611,1.5706
7.59441,5.85143,1.81002
7.46991,5.84185,1.58975
7.42203,5.82749,1.652
7.46991,5.42047,1.50835
7.85298,5.47793,1.67594
7.91044,5.47793,1.71904
7.5992,6.00466,1.72383
7.31668,6.05254,1.54665
7.41724,5.83706,1.46046
7.47949,5.59286,1.62806
7.42203,5.55934,1.74298
7.4316,5.6168,1.59933
7.762,6.25844,1.58496
7.53216,6.02381,1.45089
7.39808,5.37259,1.55144
7.6806,5.57849,1.71904
7.5561,6.0286,1.44131
7.28795,5.67905,1.59933
7.35499,5.77003,1.28808
7.62793,5.43005,1.47004
7.43639,5.53539,1.74298
7.41724,6.32548,1.46046
7.90087,6.36858,1.54187
8.12113,5.80833,1.73819
7.54174,5.55934,1.80523
7.44118,5.64553,1.69031
7.53695,5.87537,1.61369
7.62314,5.93283,1.49877
7.73327,5.81791,1.58975
7.61356,5.88495,1.59454
7.71412,5.91368,1.55144
7.93917,5.96635,1.47004
7.91523,6.03339,1.47483
7.88171,6.02381,1.36469
8.02058,6.18662,1.1971
8.03015,6.17225,1.04866
8.18817,5.80354,1.21625
8.03973,5.35343,1.34554
7.87692,5.48272,1.15401
7.80031,5.99029,1.09654
7.88171,6.32548,1.00556
7.92481,6.16268,1.21625
7.89129,5.87537,1.11091
7.72369,6.14831,0.905008
7.43639,6.47392,0.943315
7.33105,6.18183,1.43652
7.43639,5.61201,1.5706
7.44118,5.78918,0.90022
7.37893,6.26802,0.972046
7.32147,6.32548,1.06303
7.21134,5.82749,1.62327
7.13472,4.69742,1.72383
7.47949,4.91769,1.11091
7.31189,5.45399,1.08697
7.25922,5.66947,1.30245
7.18739,6.03818,1.38864
7.32147,6.39731,1.22104
7.20655,6.34942,0.976834
7.22091,6.03339,0.943315
7.33105,5.69341,1.05824
7.34062,5.38217,1.23062
7.07247,5.53539,1.06303
7.00065,5.71257,1.07739
7.20655,6.00945,1.06303
7.06768,6.32548,1.02951
7.04853,6.34463,1.04866
7.09641,6.14352,1.00078
7.16345,5.91368,0.914585
7.31189,5.87058,0.909797
7.41724,5.81312,0.976834
7.40287,5.84664,0.986411
7.4316,5.87058,0.943315
7.4747,6.05733,0.71826
7.53695,6.12437,0.804452
7.60398,6.01902,0.756568
7.63271,5.97593,0.871489
7.36935,5.95677,0.852336
7.3071,5.88974,0.842759
7.47949,5.86579,1.00556
7.37893,5.86579,1.08697
7.29274,5.73172,1.26893
7.11078,5.54497,1.48441
6.86178,5.52582,1.50835
6.58884,5.43005,1.62327
6.51702,5.39174,1.74298
6.71813,5.17148,2.02549
7.00065,5.02304,1.98719
7.20655,5.22415,1.91057
7.38851,5.48272,1.78607
7.64229,5.65032,1.65679
7.99663,5.6551,1.84832
8.11156,5.70778,1.9393
7.99663,5.6982,1.56581
8.08282,5.88974,1.59454
8.09719,5.72214,2.01592
8.03015,5.34386,1.85311
7.69975,5.01825,2.13084
7.46991,4.52025,1.92494
7.82904,4.74531,1.84832
8.64786,6.1531,1.6089
8.63828,7.11557,1.91536
7.95833,6.79953,1.65679
7.99185,5.93283,1.42694
8.21211,5.12359,1.66158
7.89608,4.49631,1.89142
7.92002,4.57771,1.88663
7.93438,5.67426,1.69031
8.33182,5.83228,1.92973
8.45632,5.54018,1.99676
7.8865,5.31034,1.84832
7.69018,5.10923,1.89142
7.77158,4.90811,2.00634
7.68539,5.12838,2.09253
7.64708,5.43484,2.08774
7.58004,5.93283,1.89142
7.47949,6.17704,1.5275
7.34062,5.93283,1.68073
7.54652,5.43484,1.74777
8.07325,5.05177,1.6089
8.03015,5.07092,1.62806
7.94396,5.09965,1.71425
7.72848,5.43005,1.64721
7.74285,5.38217,1.59933
7.94875,5.50188,1.80523
7.9296,5.58807,1.39343
7.95354,5.72693,1.53708
7.66623,5.45399,1.49877
7.52737,5.0805,1.41258
7.58004,4.64475,1.48441
7.54652,5.94241,1.55623
7.62314,6.92882,0.967257
9.40442,6.51702,1.30723
7.90565,6.34463,1.25935
8.06846,6.28717,1.58975
7.86735,5.32949,1.47004
7.87692,5.14275,1.35991
7.9679,5.45878,1.39821
8.00142,5.70299,1.35033
7.78594,5.96156,1.32639
7.49864,5.89931,1.29766
7.75721,5.75566,1.03908
8.05409,5.97114,1.10612
7.77637,5.73651,1.36469
7.54652,5.9472,1.20189
7.84819,6.33506,1.2785
7.92481,6.08127,1.1971
7.52737,6.67982,1.09654
7.28795,6.02381,1.02951
7.94396,6.06212,1.24977
7.71412,6.36858,1.50356
7.60877,6.25365,1.28808
7.31668,6.00945,1.25456
7.20176,5.76524,1.27372
7.13472,5.73172,1.35512
7.20655,6.14352,1.44131
7.16345,5.93283,1.38385
7.18739,6.16746,1.43652
7.07247,6.17225,1.47004
7.06289,6.13873,1.36469
6.99586,5.33428,1.2785
6.98628,5.66468,1.54665
7.45554,6.50265,1.37427
7.68539,6.74686,1.26893
7.12993,6.18662,0.957681
6.63194,5.30076,0.804452
7.12993,5.70778,1.15879
7.85777,6.14831,1.35033
7.84819,7.08684,1.25456
7.47949,7.06289,1.14922
7.48906,6.78996,1.15401
7.28795,6.38773,1.10612
7.00065,6.24408,1.14922
6.96234,6.93361,1.24977
6.7708,7.37414,1.14922
6.42604,7.12036,1.48919
5.79876,7.97748,1.01993
5.73172,7.08205,0.857124
5.83228,6.76601,1.04866
6.0286,6.90967,0.995988
5.99029,6.74207,0.986411
6.13873,6.99586,1.36948
6.08606,7.07247,1.13006
6.2776,7.05332,1.35512
6.19619,7.20176,1.35033
6.2345,7.15866,1.36948
6.47392,6.64152,1.55144
6.44519,6.60321,1.40779
6.05254,6.8139,1.60412
6.11479,7.04853,1.64721
6.48829,6.92882,1.47004
6.4021,6.94318,1.53708
6.22014,6.90488,1.64242
6.25365,6.76123,1.69031
6.38294,6.74686,1.72383
6.41167,6.59842,1.63763
6.21535,6.61757,1.59454
6.20098,6.78038,1.80523
6.29675,6.79474,1.74298
6.30154,6.84263,1.66636
6.19141,6.75644,1.7334
6.31112,6.83305,1.7765
6.359,6.83784,1.75256
6.19141,7.07247,1.80523
6.03339,6.67982,1.63285
6.67982,6.83784,1.94888
6.25844,6.67025,1.74298
5.90889,7.34541,1.74777
6.06212,7.29274,1.59933
6.34942,6.82826,1.54187
6.57448,6.69898,1.70946
6.80911,6.79953,1.64242
6.87615,6.65109,1.59454
6.57448,6.51702,1.47962
6.71334,6.74686,1.36948
7.34541,7.24485,1.47483
7.52737,6.68461,1.34075
7.66145,5.83706,1.27372
7.39329,5.2864,1.25456
7.2257,5.20499,1.26893
7.38851,5.77481,1.33118
7.762,6.18183,1.35991
7.71891,6.45477,1.29287
7.51779,6.76601,1.24977
7.30232,6.41167,1.01993
7.05332,5.96156,0.909797
7.23049,5.87537,0.972046
7.53216,5.96156,1.1157
7.79552,6.12916,1.16837
7.36935,6.15789,0.818817
7.40287,6.32069,0.837971
7.75242,6.76123,0.914585
7.40287,6.86657,0.995988
7.62314,7.2257,0.646434
7.05332,7.36456,0.837971
7.21134,6.80432,0.555455
7.25922,6.58884,0.68953
7.09641,6.38294,0.713472
7.12514,6.47392,0.603339
6.95276,6.63194,0.713472
7.08205,6.73728,0.794875
6.97192,6.85699,0.905008
7.04853,6.69419,0.890643
6.76123,7.20176,0.90022
6.59363,7.16824,0.675165
6.78517,7.00543,0.905008
7.10599,6.71813,1.02472
6.83305,6.60321,1.14443
6.71334,6.82826,1.17795
6.60321,7.12993,1.16837
6.52659,7.04374,0.90022
6.70376,6.75644,1.05345
6.80911,6.44519,1.18274
6.90488,6.46434,1.09654
6.75165,7.11078,1.06303
6.68461,7.35978,1.19231
6.88572,7.13951,1.3216
6.81869,7.11557,1.27372
6.60321,6.47871,1.37427
6.71334,6.24408,1.51792
6.79953,6.47871,1.50835
6.72292,7.03895,1.47483
6.62236,7.41724,1.39343
6.6894,7.23049,1.41737
6.91445,6.86178,1.46525
6.66546,6.59363,1.47483
6.62236,6.56011,1.41258
6.83784,6.75644,1.42216
7.12993,7.15866,1.40779
7.36456,7.54174,1.30245
7.62793,7.68539,1.23062
7.42681,7.49385,1.15401
7.07726,7.00543,1.29766
7.30232,6.39731,1.35512
7.77637,5.93762,1.14443
7.66623,6.30154,0.890643
7.48427,6.47392,0.866701
7.22091,6.08606,1.25456
7.11078,5.91847,1.2402
7.03416,6.14352,1.23541
6.64152,6.87136,1.19231
6.38773,7.37893,1.52271
6.50744,7.62793,1.41737
6.8953,7.68539,1.31202
6.54575,7.82425,1.25935
5.91847,7.56568,1.2785
5.89931,7.21612,1.48441
6.44998,6.96713,1.55623
6.32069,7.07726,1.55144
5.70778,7.04374,1.56102
5.88016,7.11557,1.53708
5.37738,7.4747,1.39343
4.86502,7.45554,1.33118
5.46836,7.35978,1.29766
5.9855,7.65666,1.01514
5.40132,8.24084,1.34075
4.96079,8.32703,1.63285
5.65989,8.05888,1.59454
6.2345,7.60877,1.63763
5.60722,7.58483,1.29287
5.21457,7.39808,1.14922
5.84185,7.06289,1.23062
6.29675,6.86657,1.35033
6.21056,6.57448,1.39821
5.99508,6.74207,1.35512
5.93283,7.10599,1.36948
5.93762,7.27358,1.30723
5.81791,7.1443,1.2785
5.60243,7.06768,1.26414
5.67426,6.95276,1.32639
5.7796,7.1012,1.2785
5.76524,7.22091,1.28808
5.93762,7.25443,1.18752
5.93283,7.19697,1.16837
5.90889,7.14909,1.22104
5.91368,7.23049,1.23062
5.7796,7.39808,1.23062
5.67426,7.55131,1.24977
5.68862,7.90087,1.27372
5.87537,7.82425,1.29287
5.96156,7.65666,1.18752
5.9041,7.67102,1.20668
5.64553,7.67581,1.20668
5.69341,7.19697,1.25456
5.68383,6.82826,1.18752
5.67905,6.80432,1.14443
5.80354,7.01501,1.21147
6.00466,6.76601,1.16358
6.22971,6.69419,1.04866
6.48829,6.85221,1.0726
6.46913,6.78996,1.17316
6.13873,6.50744,1.16837
6.16746,6.36858,1.06303
6.73728,6.63673,0.919373
7.09163,6.83784,0.905008
6.91445,6.49786,1.10133
6.44998,6.38294,0.962469
6.82347,6.77559,0.861913
7.35499,7.0198,0.593762
7.35499,7.1012,0.483629
7.15866,6.83784,0.905008
7.29274,6.33027,1.04866
7.48906,6.03339,0.814029
7.40287,6.49307,1.06303
7.11078,6.50265,1.32639
6.89051,7.01022,0.933739
7.08684,6.84263,0.866701
7.08684,6.38294,0.857124
6.9384,6.34463,0.679953
7.17303,6.90009,1.36469
7.2257,7.08684,1.43652
6.82826,7.22091,1.10133
6.7708,7.46991,1.13964
6.88572,6.88094,1.31202
7.42203,6.9767,1.21625
7.40287,6.73728,1.2402
6.80911,6.85221,1.41737
6.4404,6.94318,1.00556
6.70376,7.07247,0.92895
6.74686,6.93361,0.981623
6.80911,6.87136,0.632069
6.50265,7.28316,0.675165
6.24408,7.2257,0.699107
6.65588,6.85699,1.0343
7.02459,7.36935,1.03908
6.9767,7.36456,1.01514
6.52659,7.13951,1.09176
6.33985,6.90488,1.13964
6.67025,6.82347,1.10612
6.76601,6.44998,1.25456
6.69898,6.70376,1.33118
6.38294,6.91445,1.14922
6.17704,7.1826,1.11091
6.0717,6.73728,0.92895
6.43083,6.47871,1.01035
6.72292,6.69419,1.04387
6.66067,7.07726,0.861913
6.85699,7.25443,1.09654
6.71813,7.50822,0.876278
6.5649,7.44597,0.713472
6.42125,6.50744,0.823605
6.86178,6.23929,1.08218
6.94318,7.42681,0.785298
6.80911,8.15944,0.258574
6.8139,7.61356,0.177171
6.78996,7.513,0.6608
6.76601,7.02459,0.454898
6.65588,6.36379,0.593762
6.86178,6.55532,0.651223
7.12036,7.09641,0.349553
7.07726,7.46512,0.3304
6.70376,7.37414,0.114922
