-6.0625,-3,-3.4375
-11.125,-0.4375,-2.9375
-2.1875,1.8125,-2.625
8.25,0.375,-3.625
9.875,0.1875,-5.3125
4.1875,5.0625,-7.4375
4.625,8.5625,-7.8125
4.9375,8.5,-9
-1.3125,8.5,-13.125
-5.625,12.9375,-16.5625
-9.4375,12.6875,-14.125
1.125,6.25,-10.875
11.5,5.625,-12.4375
6.25,9.375,-18.625
-0.9375,10.0625,-16.875
1.6875,5.75,-15.25
10.5,0.3125,-10.9375
7.3125,-2.25,-9.625
13,-3.6875,-9
11.4375,-0.4375,-6.6875
6.6875,24.75,-1.875
-12.625,1.4375,-10.25
-2.75,0.6875,-10.9375
-6.875,9.125,-16.75
1.4375,8.25,-12.1875
7.0625,7.1875,-14.625
11.1875,2.75,-15.6875
9.25,3.75,-15.75
4.5,3.5625,-15
7.375,3.75,-16.0625
-3.4375,3.3125,-13.25
-0.1875,1.0625,-11.0625
14.875,0.5625,-8.0625
24.5,2.1875,-6.625
10.4375,1.25,-4.875
4.5625,3.25,0.375
-11.0625,1,0.4375
-15.125,-0.375,-0.8125
-27.5,-0.875,-1.1875
-14,3.125,1.875
-17.5625,3.875,0.125
-6.3125,-2.125,2.4375
-4.75,4.5625,-1.25
5.375,-1.5,-1.1875
-15.125,-1.25,-4.625
-26.4375,-1.375,1.1875
-13.625,-1.9375,4
17.0625,-6.375,-0.3125
15.75,-4.6875,-1.1875
1.1875,-0.625,1.8125
-6.8125,0.875,0.0625
-19.0625,-1.1875,0.625
-2.375,-2.9375,-1.4375
5.75,-1.375,-2.4375
-3.9375,0.375,-2.75
-5.4375,-0.875,-2.8125
-10.875,-1.875,-1.6875
-13,0,1.0625
5,1.8125,-4.375
6.625,1.9375,-7.75
-11,3.125,-3.875
-21.75,4.125,4.1875
-5.1875,-0.3125,3.25
13.0625,-1.8125,-1.3125
5.3125,2.1875,-1
-4.375,2.6875,-1.3125
-13.75,-0.5625,0.8125
-8.375,-1.375,3.0625
6.4375,-1.1875,0.0625
11.8125,-0.0625,-2.5625
-0.375,1.125,0.25
-9.625,0.75,2.1875
-2.125,-0.4375,0.3125
8.25,1.25,-1.4375
3.9375,1.6875,-0.3125
-1.875,1.0625,-0.3125
-6.75,1.3125,-0.375
-4.125,2,-0.9375
-1,1.0625,-0.5
-0.0625,0.75,-0.125
2.1875,2,-2.9375
-4.125,2.8125,-2
-5.0625,1.25,-0.6875
-0.875,0,-1.25
0.5625,1.125,-0.8125
2.6875,2.0625,-2.625
2.5,1.625,-1.6875
1.1875,-0.1875,-0.3125
0.6875,-1.3125,0.125
3.9375,-1.25,-1.0625
4.1875,-0.5625,-0.1875
-1.0625,0.4375,0.25
-2.3125,-0.625,2.375
0.4375,-2.25,1
3.625,-0.9375,0.625
-0.1875,0.3125,0.75
-5.9375,-0.1875,1.75
-2.5,-0.5625,2.625
-0.4375,0.25,0.9375
-2.125,2.5625,0.3125
-6.8125,2.6875,2.625
-6.6875,1.0625,1.125
-1.75,1.625,-0.25
2.9375,2.625,0.5
1.75,1.0625,0.75
-3.625,1.25,0.375
-3.5625,1.875,1.9375
-0.0625,1.3125,-0.0625
3.4375,1.9375,-0.875
-2.875,1.5625,1.375
-3.5,1.625,0.0625
-3.8125,1,-0.5
-2.125,1.8125,1.125
-1.625,0.375,1.25
-0.375,-1.375,0.9375
-1.125,-0.6875,2.375
-0.6875,-0.8125,3.0625
0.125,0.3125,1.8125
0.375,0.1875,-0.25
-4.375,0.0625,0.75
-3.125,-0.0625,1.6875
1.125,-0.1875,0.75
1.5,0.6875,-1
-1.5,0.9375,0.8125
-5.25,0.3125,1.1875
-3.875,0,-0.125
-0.6875,0.375,-0.0625
-2.8125,0.5,1.5
0.9375,0.25,2.375
1.5625,0.5625,1.1875
0.0625,1.125,1.625
-4.3125,0.4375,1.375
-4.625,0.5625,2.1875
4.0625,0.6875,0.8125
8.5625,1.3125,2.3125
1.0625,2.125,5.0625
1.6875,1.3125,4.125
3.0625,-0.9375,2.4375
3.5,-1.4375,2.1875
-1.3125,-0.5625,-1.875
-1.75,-0.875,4.625
-0.0625,-2.5625,3.5
14.0625,-4.5625,2.75
10.4375,-3,2.4375
0.8125,-1.4375,3.1875
-2.4375,-1.125,3.375
-5.75,-1,3.5
-3.375,-2.375,2.6875
-0.5,-5.0625,0.875
-5.375,-4.875,0.75
-1.8125,-2.75,1.875
-9.6875,-1.375,4.8125
-4.4375,-1.8125,3.0625
4.5625,-1.875,1.375
8.625,-3.4375,0.1875
5.375,-3.0625,0.4375
3.4375,-2.4375,-1.1875
1.4375,-2.125,-1.125
-0.125,-2.375,-1.25
-4.5,-3.6875,1.5
1.625,-3.0625,3.6875
7.875,-4.25,3.1875
9.8125,-4.6875,4.625
0.3125,-3.9375,7
-1,-5.5,7.25
-0.75,-4.8125,6.375
0.8125,-2.625,3.3125
3.8125,-1.8125,-1.5625
-3.6875,-2,-2.375
0.375,1.875,-2.6875
-5.8125,0.9375,-2.1875
-0.5,0.25,1.1875
2.8125,-1.5,1.125
1.625,-3.125,-1.375
-9,-1.25,-1.3125
-16.0625,-0.125,-2
-11.4375,-2.1875,-0.8125
0.0625,-2.25,0.375
7.75,-2.125,-0.625
6.0625,-2.25,-1.4375
0.25,-2.1875,0.3125
-8.4375,-2.4375,1.9375
-2.375,-2.25,2.4375
0.375,-4.375,2.25
5.3125,-3.5,1.8125
1.0625,-2.3125,3.6875
6.5,-1.375,-1.25
-3.5625,-1.1875,5.0625
-0.4375,-0.375,1.6875
2.5,-0.8125,0.5625
1.6875,-1.3125,3.4375
2.6875,-1.6875,5.0625
0.8125,-3.4375,7.5
-0.75,-6.125,9.5
0.1875,-6.6875,12.9375
5.0625,-6.3125,11.8125
10.4375,-4.0625,9.4375
12.8125,-1.3125,5.5625
9.875,-0.4375,4.9375
2.875,0.625,8.375
7.4375,0.6875,6.8125
12.0625,0.1875,4.125
7.0625,-0.25,6.0625
-1.625,0.3125,7.0625
-0.125,0.5,10.0625
5.6875,-1.125,9
7.5,-0.5625,4.4375
-4.6875,4,-0.4375
-5.625,5.75,-4.4375
0,8.9375,-5.5625
-0.125,9.75,-8.75
3.375,12.0625,-11.875
14.5,15,-12.8125
23.75,23,-13.8125
37.75,31.3125,-16.5
39.3125,25.6875,-15.5625
28.125,16.25,-14.4375
10.4375,16.25,-12.125
1.5625,18.125,-6.3125
0.25,13.75,-2.6875
-4.3125,8.625,-5.1875
-12,9.0625,-0.625
-16.5,5.125,5.5625
-18.625,-0.0625,2.625
-18.1875,0.1875,1.3125
-24.625,4.875,1.8125
-25.375,9.125,3.3125
-16.25,9.6875,3.8125
-6.75,6.3125,-0.75
-2.375,3.75,-2.3125
-7.75,5.3125,-1.0625
-14.4375,7.0625,3
-14.625,5.25,4.4375
-11.375,3.4375,3.6875
-6.25,4.625,4.8125
-3.8125,6.3125,1.8125
-3.5,3.875,-2.4375
-3.8125,-1,-3.8125
-6.625,-1.1875,0.875
-10.375,-0.125,2.1875
-7.75,-1.25,-1.5
-3.1875,-0.4375,-1
-3.875,2.125,0.8125
-4.625,2.9375,-0.25
0.8125,1.5,-4
6.0625,1.0625,-3.125
7.3125,2.6875,-1.5
4.75,4.3125,-1.5
1.375,3.375,0.0625
0.1875,1.875,0.75
2.1875,1,1.9375
2.625,1.5,2.0625
2.5625,1.0625,1.1875
2.1875,1.25,1.25
-0.75,1.4375,3.4375
-2.0625,0.5625,3.125
1,0.3125,1.4375
3.1875,0.25,1.1875
2.1875,0.3125,1.875
-1.1875,0.5625,2.75
-2,0.1875,2.4375
0.25,-0.9375,1
1.625,-3.0625,-0.875
-2.1875,-3.1875,-0.3125
-7.375,-3.1875,1.125
-9.8125,-4.0625,2.3125
-7.4375,-4.1875,0.75
0.625,-5.5625,-0.5625
6.375,-6.75,-2
6.4375,-6.25,-2.9375
3.0625,-4.5625,-3.25
3.5,-3.125,-5.1875
7.75,-1.625,-7.125
9.375,-1.5625,-5.125
8.75,-0.75,-7.1875
7.25,-0.3125,-8.5625
2.6875,0.25,-7.4375
-1.875,0.5625,-6.6875
-3.625,2.5,-4.4375
-3.25,2.6875,-3.625
-4.8125,0.5625,-4.1875
-3.375,0.125,0.5625
-3.875,-1.1875,4
-4.8125,-4.0625,3.625
-10.1875,-6.875,6.125
-17.875,-8.5625,9.5625
-15.4375,-7.5,7
-4.875,-6.75,0.6875
3.1875,-7.125,-2
6,-6.3125,-2.1875
-1.125,-4.625,0
-9.375,-6.8125,3.125
-11.1875,-8.6875,3.375
5.0625,-8.4375,3.25
18.25,-8.25,4.4375
7.4375,-13.75,5.6875
-12.375,-20,9.875
-21.1875,-17.75,14.3125
-11,-15.3125,13.0625
0.8125,-20.875,11.625
5.3125,-27.875,10.125
27.5,-16.8125,-5
8.6875,-9,-9.9375
-14.1875,-12.8125,-8.6875
-32.6875,-9.8125,-7
-43.3125,-1.6875,-6.6875
-29,-1.3125,-2.875
-15.8125,-3.125,7.4375
18.1875,-4.5625,0.1875
36.875,-1.625,-7.375
34.0625,-1.375,-5.6875
19.125,1.625,-4.6875
5.8125,3.625,0.375
-4.5,2.4375,0.875
8.125,0.25,-4.4375
21.3125,3.4375,-7.875
18.9375,6.5625,-8.625
16.25,3.25,-10.4375
19,6.0625,-12.5625
14.125,8.5,-16.875
13.5625,8.3125,-17.4375
21.6875,8.875,-15
-8.1875,14.0625,3.3125
-1.3125,4.4375,-18.3125
19.1875,3.5625,-25.25
2.9375,9,-31.6875
3.75,7.25,-28
-14.5,7.9375,-24.1875
-3.875,9.5,-20.5625
-5.125,3.8125,-14.0625
-12.5625,0.4375,-5.75
-8.0625,2.8125,-1.5625
-21.5,7.3125,7.5
-22.1875,7.9375,14.375
1.1875,4.1875,5.4375
-1.8125,0.5,1.0625
-19.25,2.3125,-1.3125
-34,9.75,-0.125
-31.6875,12.8125,-0.25
-18.9375,6.0625,-1.1875
-0.8125,5.875,-5.25
5.9375,4.1875,-4.6875
7.6875,2.4375,-7.1875
-1.8125,2.625,-8.75
-13.0625,3.9375,-4.1875
-11.3125,1.6875,0.625
8.875,4.625,1.875
27.25,3.75,-3.6875
24.9375,1.875,-5.3125
5.5625,6.0625,-4.5
-2.625,8.3125,-6.875
-0.75,6.9375,-9.5
4.8125,7,-6.4375
2.4375,8.125,-7.6875
-2.8125,7.875,-6.125
-7.75,9,-1.6875
-10,8.375,-0.4375
-11,3.875,2.0625
-9.6875,3.875,1.75
-9.4375,3.625,2.625
-12.9375,-0.1875,5.6875
-7.0625,-1.3125,6.1875
-9.6875,-1.25,4.1875
-5.3125,-0.25,3.25
-2.5,-0.3125,2.3125
-2.25,-0.25,2.4375
-4.0625,-1.1875,4.125
1.875,-0.375,3.8125
6,-2.75,3
3.4375,-0.1875,2.6875
0.3125,0.3125,2.9375
1.5625,-0.375,2.6875
2.1875,0.125,3
1.875,-0.5,3.25
2.125,-0.875,3.25
-1.5625,-1.375,3.3125
-2.3125,-1.0625,2.1875
0.25,-0.0625,0.9375
0.5625,0.125,-0.0625
-2.8125,0.375,-0.4375
-4.5,1.25,-0.9375
-2.3125,1.375,-0.5625
-1.3125,1.0625,-1.9375
0.5,0.9375,-1.75
-1.0625,0.375,-1.8125
-3.75,0.25,-2.1875
-3.3125,-0.0625,-1.25
-1.875,-0.4375,-0.9375
2.375,-1.0625,-1.5625
3.75,-1.375,-2.6875
0.1875,-0.5,-2.5
-1.8125,1.125,-2.5625
0.4375,-0.8125,-2.0625
2.8125,-2,-2.0625
2.25,-1.25,-1
-0.0625,-0.6875,-0.625
-2.9375,-0.9375,-1
-4.875,-0.1875,-0.125
-0.9375,0,-0.5
2.5625,-0.75,-1.625
0.75,0.0625,-1
-0.6875,0.8125,-0.4375
-2.4375,-0.25,0.1875
2.625,0,0.1875
3.75,0,-0.25
4.5625,0,0.1875
3.625,0.6875,-0.1875
1.125,-0.1875,-0.5
0.375,0.3125,-0.25
-0.1875,1.0625,-0.8125
-0.125,1.9375,-1.1875
0.8125,2,-1.625
1.5625,1.1875,-2.125
-0.25,0.9375,-1.5
-2.1875,0.0625,-1.125
-1.4375,-0.25,-0.6875
3.6875,0.5,-1.5
1.9375,0.875,-2.3125
-2.1875,1.4375,-1.1875
-5.3125,0.4375,-1.3125
2.1875,-0.6875,-1.625
3.75,-1.0625,-0.25
3.6875,-1.3125,-0.6875
0.6875,0,-1.1875
-0.5625,0.375,-1.875
-1.5625,0.375,-0.8125
-1.625,-0.25,0.1875
0.5625,-0.6875,0.5
1.875,-1.5,-0.125
-0.375,-0.75,0
-4.8125,0.25,0.0625
-5.125,0.3125,1.375
-3.4375,-0.0625,0.625
0.375,0.125,0.5625
-0.75,0.125,0
-2.5625,0.4375,-0.0625
-3.5,0.9375,-0.0625
-5.875,0.9375,-0.9375
-1.1875,0.3125,-0.375
3.875,-1.4375,0.875
4.4375,-1.875,0.0625
4.125,-1.125,0.0625
6.375,-1.5,0.5625
2.3125,-0.4375,-0.375
-1.6875,-0.75,-0.4375
-3.3125,-1.25,1.0625
-3.1875,-1.375,1.8125
-2.3125,-0.9375,0.625
-1.625,1.5625,-1.6875
-1.375,2.75,-2.3125
-0.5,3.0625,-1.5625
0.75,2.875,-2.6875
4.3125,3.6875,-3.9375
5.25,3.9375,-5.3125
5.8125,3.75,-6.125
6.3125,4.125,-6.625
7.5,5.0625,-6.625
8.125,5.25,-5.9375
8.0625,4.4375,-6.4375
9.75,2.625,-7
11,1.75,-3.9375
9.125,2.5,-2
4.125,0.0625,-0.875
0.0625,-2.375,-2.0625
0.4375,-2,-2.375
0.375,-3.5625,-1.625
1.5,-3.125,-0.8125
4.8125,-3.8125,0.5625
9.6875,-7.25,-0.4375
9.4375,-11.9375,-0.4375
3.3125,-10.5625,1.0625
5.125,-5,3.625
15.0625,-5.5,3.1875
16.375,-7.3125,1.25
10.4375,-6.9375,2.0625
7.25,-6.9375,5.8125
13.5625,-6.625,7.5625
24.1875,-2.875,8.9375
31.875,-2.25,8.8125
26.6875,-5.875,8.75
14.9375,-9.5625,9.25
8.0625,-12.375,9.3125
11.125,-15.25,8.1875
15,-17.625,6.375
10.75,-15.625,7.125
4.5625,-12.3125,11.625
5.5625,-12.1875,13.1875
7.9375,-15.4375,9.5
4.875,-18.1875,8.375
-0.6875,-16.625,9.125
-2.625,-16,11.625
1.125,-19.0625,7.875
5.3125,-21.875,1.875
-0.0625,-21.1875,5.75
-6.4375,-19.75,6.5
-3.5625,-19.3125,5.125
-3.5625,-21.9375,4.6875
-3.5,-23.25,3.4375
-7.1875,-18.75,4.5
-5,-18.4375,5.4375
-2.125,-21.4375,4.625
-0.1875,-21.5,5.4375
-1.1875,-21.3125,6.125
-9.4375,-21.625,6.125
-11.8125,-18.9375,7.0625
-15.375,-16.375,8.25
-9.8125,-14.25,6.875
-6.4375,-15.8125,5.6875
-4.625,-14.1875,7.375
-6.625,-11.375,6.25
-5.5,-10,6.25
-4.3125,-9.3125,4.75
-10.75,-9,5.75
-10.3125,-7.9375,8.3125
-6.8125,-7.25,8.75
1.3125,-8.25,7.6875
-0.125,-7.75,5.8125
-6.5,-4.875,9.375
-8.5,-2.9375,11.3125
-11.625,-4.5,9.125
-8.5625,-5.25,8.1875
-4.25,-2.5,7.25
-7.875,-3.5,8.8125
-4.5625,-2.5625,6.1875
-6,2.4375,9.5
0.0625,5.5625,9.5
1.875,3.3125,6
-6.4375,1.0625,3.625
-15.4375,1.0625,4
-17.125,0.6875,4.625
-11.9375,-1,0.625
-1.75,-1.5,1.9375
4.0625,-0.1875,3.375
5.25,-0.375,3.25
5,-0.75,2.75
-3.625,-1.25,0.625
-8.1875,-0.0625,4.5
-7.125,-1.1875,3.5625
0.75,-3.0625,2.125
0.9375,-3.0625,0.625
1.25,0.9375,-3.1875
-4.1875,2.5625,-5.0625
-11.0625,-0.125,2.375
-6.5,0.5,-0.1875
2.3125,1.125,0.8125
5.3125,0.6875,-0.1875
4.125,0.4375,-2.25
-3.0625,-0.9375,2.25
-5.875,-1.375,-1.4375
-1.5,-3.125,-5.3125
-2.8125,-6.375,-5.5
1.9375,1.375,6
0.25,1.25,1.25
14.4375,-6.75,2.875
14.3125,-5,1.375
6.5,-1.6875,0.4375
4.1875,-0.9375,2.25
-0.9375,-1.875,4.6875
2.1875,-3.75,3.1875
4.1875,-4.125,0.3125
0.625,-3.1875,2
-6.5,-4.0625,6.875
-9.4375,-4.75,4.125
1.25,-5.0625,5.875
3.625,-5.8125,5.8125
3.875,-6.0625,7.9375
3,-6.5,12.125
-0.375,-7,12.75
-2.6875,-7.25,10.4375
-6.1875,-6,9.375
-10.875,-4.875,10.8125
-9.5625,-4.9375,10.8125
-3.375,-4.5,9.25
1.1875,-3.5625,5.8125
8.8125,-0.375,2.4375
10.5,2.25,0.25
6.8125,3.75,-2.9375
11.3125,5.8125,-8.375
21.4375,9.5,-11.75
26.375,13.6875,-17.8125
23.8125,16.8125,-20.5
24.375,18.125,-19
21.3125,23.5,-21.0625
23.5,25.25,-23.375
21.6875,27.625,-22.75
13.25,30.9375,-21.5625
9.5625,31.5625,-17.9375
15.0625,28.25,-15.8125
24.3125,27.125,-15.8125
32.625,27.125,-14.1875
35.5625,25.5,-10.0625
34.875,22.9375,-7.5
28.5,18.6875,-5.875
21.125,14.875,-3.6875
13.0625,11.4375,-2.0625
10.25,8.875,-3
7.1875,6.5625,-3.1875
-0.0625,4.625,-2.9375
-5.1875,2.3125,-1.1875
-12.375,-1,-0.625
-16.75,-3.1875,-1.5625
-14.5625,-3.6875,0.6875
-12.75,-4.1875,2.9375
-5.9375,-5.8125,0.5
2.875,-5.5625,0.125
2.1875,-3.0625,1.375
-1.8125,-1.9375,1.875
-6,-1.25,2.625
-8.8125,0.125,2.875
-6.9375,1,1.1875
-4.3125,1.125,-1.75
-3.3125,0.4375,-3.0625
-3.6875,0.5625,-2.25
-5.5,1,-2.75
-1.9375,0.6875,-4.6875
0.125,1,-4.5625
-2.9375,1.1875,-3.4375
-9.0625,0.1875,-2.3125
-10.25,-0.375,-0.875
-6.375,-1.1875,-0.25
-2,-2.25,-1.25
-1.5625,-4.25,-2.4375
-5.875,-5.4375,-3.25
-11,-6.875,-3.125
-14.5625,-5.125,-2.4375
-16.1875,-4,0.25
-13.4375,-2.8125,1.0625
-4.3125,-1.0625,0.9375
3.8125,-2.125,2.1875
6.375,-5.625,6.125
3.5625,-7.3125,6.25
-1.5,-7.9375,5.25
-7.125,-6.625,6.5625
-12.125,-5.625,8
-12.375,-5.4375,7.875
-8.25,-3.4375,6.8125
-6.375,-4.9375,7
-0.5625,-8.25,3.625
6.9375,-6.5,1.8125
8.4375,-4.875,5.1875
6.375,-5.5,8.3125
5.3125,-5.5625,12.1875
3.3125,-6.1875,18.625
-8.375,-12.3125,26.125
-8.875,-17,22.25
-15.5,-21.1875,20.8125
-28.875,-24.6875,18.75
-37.125,-26,11.25
-41.1875,-25.4375,6.625
-31.6875,-28.9375,11.5
-18.75,-26,13.25
-7.5,-25.9375,12.25
2.5,-34,9.75
2.6875,-41,6.625
1.875,-34.75,8.0625
-8.875,-22.125,3.375
-10.125,-15.6875,-2
-4.875,-6.375,-1.75
5.0625,-4.125,-8.4375
20,-2.8125,-4.4375
23.625,-0.125,-9.5625
24.875,-0.25,-22.8125
2,0.125,-15.1875
-15.9375,-1.875,-12.625
3.0625,-4.0625,-20.75
15.1875,-5.3125,-18.8125
7.9375,-8.6875,-13.3125
31.125,-4.5,-19.375
20.3125,-4.75,-17.1875
12.0625,-7.4375,-22.5625
16.5625,-3.5,-8.9375
15.25,10.5,-4.4375
35.375,2.9375,-11.75
34.75,3.5625,-4.1875
8.3125,2.75,-0.6875
10.25,4,6.75
-13.3125,1.5,5.375
-15.375,-3.5,1.0625
-22.5625,-8.1875,-4.0625
-22.25,-3.1875,-5.75
-25.9375,0,-4.25
-6.6875,-0.375,-2
-1.875,-0.4375,0.5625
7.625,-0.75,-0.75
6,0.625,-1.4375
2.125,-0.0625,0.4375
0.0625,-2.25,2.8125
-0.6875,-2.4375,1.4375
7.8125,-0.0625,0.5
4.75,0.375,0.9375
3.5625,0.0625,1.8125
-1.375,-1.3125,4.25
0.8125,-1.4375,3.6875
-4.375,-0.5625,0.3125
0.0625,0.25,1.9375
0.875,-0.75,-0.4375
-1.375,0,0.6875
-2.0625,0.3125,1.875
-1,0.0625,-0.5
0.5625,0.1875,1.125
1.6875,-1.5,-0.4375
0.125,-0.4375,1.3125
1.8125,0.1875,1.375
3.8125,0.3125,-2.0625
2.1875,-0.8125,1
-4.0625,-1.0625,2.1875
-3.3125,0,-0.8125
1.6875,-0.625,0.625
-1.5625,-1.3125,2.375
-2.25,-0.125,1.3125
-0.6875,-0.0625,2.625
-0.0625,-1.3125,-0.8125
2.6875,-1.8125,0.1875
-7.1875,-0.9375,2.9375
-4.75,-1.25,1.5
-0.75,-2.125,-0.5
0.3125,-0.1875,-1.5
-1.5,-0.125,-0.1875
-1.375,-0.9375,1.75
1.3125,-0.4375,1
1.5625,0.4375,-2.1875
1.6875,1.3125,-1.375
0.75,1.625,0.125
1.9375,1.9375,-1.4375
-1,2.25,-1.625
-3.5625,1.3125,-0.5625
-4.3125,1.625,-1
-11.375,5.125,-5.8125
-5.125,8.625,-6.5625
8.375,4.8125,-5.5
5.5625,-0.3125,-7.5
-4.625,1.6875,-3.75
-7.875,1.25,0.375
-7.625,0.9375,-0.75
0,-2.9375,2.375
1.5625,-1.625,0.6875
-7.25,-2.375,3.8125
-9.8125,-3.5,8.625
-8.5,-1.875,4.8125
-3.9375,-2.3125,3.375
-6.0625,-2.6875,5.125
-13.875,-1.9375,6.3125
-14.6875,-1.625,4.375
-12.0625,-0.375,2.625
-24,0.75,0.9375
-30.75,3.25,3.625
-25.625,1.5625,3.625
-4.4375,-0.6875,0.9375
3.5625,-0.9375,0.5625
-0.625,-1.9375,0.4375
-4.5,-0.25,2.375
-5.5,2.9375,2.125
-7,4.4375,0.625
-17.8125,0.625,0.125
-25.5,-0.6875,2.875
-26.25,-0.25,4.3125
-9,-1.25,4
9.75,0.125,0.875
16.6875,-1.75,0.125
9.4375,0.1875,0.625
1.625,2.5625,2.5625
1.0625,2.875,1.1875
5.4375,3.3125,-2
9.8125,4.5,-4.875
19.1875,6.0625,-5.3125
25.375,8.5625,-6.5
22.375,9.375,-8.25
14.1875,15.0625,-6.8125
9.5,17.6875,-6
10.5,19.6875,-6.125
25.625,19.75,-8.25
44.75,18.75,-10.25
55.0625,22.9375,-14.1875
48.75,28.5625,-15.5625
36.3125,32.0625,-9.5625
25.3125,27.5625,-8.6875
20.0625,23.6875,-12
16.6875,21.1875,-13.8125
10.5,18.375,-13.5
-2.0625,17.375,-8.5
-14.125,14.9375,-5.75
-17.625,9.6875,-7.75
-12.3125,6.125,-9.1875
-7.0625,8.125,-6.6875
-3.375,10.3125,-3.9375
2.5,10.4375,-2.4375
4.8125,9.75,-2.3125
4.9375,9.25,-3.3125
3.9375,9.125,-2.625
3.5625,8.875,0.625
5.9375,10.8125,3
8.1875,8.3125,2.375
10.25,4.625,-0.4375
10.125,3.6875,-2.6875
3.625,3.1875,-1.375
-5.6875,1.5625,-0.9375
-11.5,-0.125,1.1875
-16.8125,-0.3125,0.625
-13.8125,-0.75,-1.0625
-9,0.5,-0.5
-6.5625,1.3125,-0.125
-4.625,1.9375,-0.75
-3.875,2.875,0.125
-2.125,2.9375,0
1.4375,2.1875,-0.6875
3,2.5,-0.5
1.0625,2.875,-0.5
-1.4375,2.1875,0
-4.3125,1.0625,-1.625
-5.75,0.625,-2.4375
-9.1875,0.75,-2.25
-11.3125,0.875,-1.8125
-13.375,0.5625,-2.1875
-10.6875,-0.25,-2.75
-11.4375,-0.9375,-3.0625
-9.5,0.0625,-1.5
-7.75,0.5625,-0.375
-5.125,0.0625,0.6875
-3.1875,-2.8125,1.375
-5.25,-5.75,2.375
-13,-7.4375,3.75
-20.25,-7.5625,5.6875
-21.0625,-8.5,8.4375
-18.25,-12.3125,8.6875
-8.75,-17.3125,8.875
-1.75,-20.375,10
-1.1875,-21.5,13.6875
-4.9375,-21.8125,16.5625
-8.0625,-18.75,20.125
-11.375,-16.5625,24.0625
-9.6875,-19.125,27.9375
-8.125,-23.3125,27.625
-11.6875,-26.5,27.5
-7.125,-26.4375,26.1875
6.3125,-26.125,21.625
1.875,-24.875,20.75
-11.1875,-25.5625,24.1875
-28.6875,-27.1875,20.8125
-37.0625,-31.625,17.4375
-34.0625,-27.4375,12.5
-34,-20.875,5.9375
-31.0625,-23.875,3.125
-20.125,-21,-0.875
-11.0625,-13.875,-3.625
-2.5625,-12.4375,-6
7.0625,-10.375,-8.3125
13.1875,-6.6875,-6.8125
12,-10,-5.0625
5.3125,-11.3125,-1.9375
3.75,-6.6875,-2.125
-2.9375,-3.125,0.6875
11.9375,-4.8125,-2.3125
10.5,-3.9375,-4.125
9.5,-6.75,-3.6875
2.4375,-7.5,-4.375
-2.25,-6.5625,-3.6875
-2.125,-5.25,-3.5
5.9375,-5.625,-4.375
8.9375,-8.875,-2.125
6.75,-6.4375,-0.9375
5.75,-4.1875,-2
-0.125,-2.4375,-1.1875
-0.8125,-0.8125,-0.6875
-0.125,-3.25,-1.1875
3.625,-4.25,-4.5625
4.375,-3,-4.75
-2.3125,-1.625,-4.8125
-1,-2.9375,-3.625
-2.8125,-4.0625,-3.5625
0.0625,-2.5,-4.875
-1.25,0.3125,-3.9375
1.4375,0.25,-2.875
6.75,-1.75,-4.0625
4.9375,-0.4375,-5.0625
1.4375,0.625,-4.25
3.6875,1.4375,-4.25
4.75,1.375,-6.3125
4.5,1.75,-6.8125
-6.0625,4.6875,-9.125
-6,6.3125,-9.1875
-5.3125,4.75,-7.625
-0.1875,2.125,-8.5625
11.125,2.8125,-8.9375
8.75,1.6875,-10.25
-2.25,-2.125,-5.1875
-1.875,-1.5,-5.125
-4.9375,-1.0625,-5
-0.3125,-3.25,-7.0625
12.875,-4.3125,-12
10.5625,-1.9375,-13.6875
0.4375,0.875,-11.4375
-6.3125,4.25,-13.5625
0.3125,5.4375,-16.0625
12.3125,4.75,-19.5625
7.3125,8.6875,-19.5
2.6875,9.0625,-20.4375
-9.9375,8.4375,-17.9375
-13.3125,5.875,-19
-10.9375,3.875,-20
-5.375,2.9375,-20.8125
-1.9375,3.5,-20
-5.125,1.5625,-17.875
-1.8125,0.1875,-16.875
1.125,-2.375,-15
4.5,-3.6875,-13.4375
4.625,-4.4375,-12.75
0.125,-5.0625,-11.5
1.9375,-5.9375,-11
2.375,-6.6875,-10.1875
3.625,-6.875,-8.9375
6.0625,-7.1875,-7.8125
5,-8.0625,-7.1875
6.125,-8.625,-7.625
3.5,-8.6875,-6.25
5.25,-7.4375,-5.625
11.875,-8.0625,-5.375
14.875,-10.6875,-5.3125
11.5,-12.4375,-5.125
5.6875,-12.1875,-4.6875
5.9375,-11.125,-4.1875
2.625,-8.8125,-4.5625
0.4375,-7.875,-5.625
3,-8.1875,-6.625
1.375,-7.1875,-5.9375
-3.3125,-5.5625,-5.8125
-6.75,-3.875,-6
-7.9375,-4.8125,-5
-8.8125,-5,-6.5625
-10.3125,-3.125,-7.625
-4.875,-2.5625,-6.625
-2.1875,-3.75,-6.75
-2.1875,-4,-6.875
-5,-3.1875,-7
-6.1875,-3.25,-7.1875
-6.625,-4.6875,-7.4375
-9.25,-4.9375,-5.5625
-6.125,-4.3125,-4.875
-3,-5.375,-4.5625
-2.3125,-6.1875,-4.25
-4,-5.5,-2.125
-2.0625,-5.75,-2
0.6875,-6.5,-2.6875
0.8125,-6.6875,-1.0625
-2.5,-4.875,-0.3125
-2.3125,-4.25,0.625
2.125,-4,-0.1875
4.125,-3.4375,0.0625
5.6875,-5.1875,1.5625
