1.5625,-2.5,0.8125
-2.8125,-3.8125,1.1875
-0.5,-5.0625,2.125
6.375,-5.875,1.25
9.75,-4.375,-1.375
2.75,-2.375,-1.8125
-3.9375,-2.3125,-0.625
-6.25,-4,-0.375
-2.375,-4.5625,-1.5
-1.1875,-3.8125,0.4375
4.75,-3.6875,1.125
9.25,-1.25,-2.0625
11.5,-3.8125,-1.0625
3.6875,-4.6875,3.1875
-3.25,-6.875,6.8125
-6.875,-7.5625,4.8125
2.8125,-8.9375,5.75
9.375,-7.5625,5.0625
9.875,-7.0625,2.9375
2.0625,-8.5,6.6875
-3.875,-8.125,8.5
-2.375,-6.9375,10.5625
-1.1875,-7.625,9.8125
4.375,-8.6875,6.1875
1.4375,-10.5,7.1875
-6.1875,-8.875,8.5625
-14.9375,-9.1875,9.6875
-13.8125,-11.625,11.5
-9.25,-11.1875,11.5
-3.875,-12.1875,11.375
5,-12.9375,8.625
7.6875,-13.5,9.875
-2.5,-12.1875,13.4375
-10.1875,-11.375,12.75
-7.75,-10.9375,9.875
-5.375,-9.0625,8.9375
-5.875,-8.3125,6.8125
-4.25,-7.6875,4.375
-5.3125,-6.0625,3.625
-7.625,-4.6875,3.0625
-6.6875,-3.0625,6.1875
-1.5,-4,5.125
4.5,-2.6875,5.6875
5.5,-3.3125,4.25
8.375,-3.4375,2.8125
0.5,-1.5,4.625
-5.0625,-2.9375,4
-6.8125,-4.125,3.625
-5.6875,-4.0625,3.75
-0.5,-3.6875,3.3125
3.9375,-3.0625,2.75
0.625,-4.5625,2.8125
2.9375,-5.3125,1.0625
8.375,-1.75,-0.125
5.4375,2.0625,-2.5625
2.375,0.625,-3.75
7,-0.5625,-3.125
5.1875,-1.25,-2.0625
3.9375,-2.125,-2.25
3.9375,-1.8125,-0.25
-1.5,-2.4375,0.625
-1.5625,-5.6875,1.125
-3.8125,-6.375,0.8125
-1.875,-4.4375,0.125
0.125,-4.6875,1.4375
-3.5,-4.5625,2.375
-5.8125,-4.1875,3.0625
-7.75,-4.0625,5.375
0.0625,-2.375,5.1875
5.0625,-1.5625,2.75
2.125,-3.4375,4
-5.5625,-3.6875,6.9375
-12.375,-2.8125,7.6875
-12.5,-2.625,6.75
-9.5625,-3.3125,7.75
-3.125,-4.875,8.625
1.0625,-5.1875,9.5625
4.9375,-5,7.5625
9.8125,-2.8125,6.5
8.5,-1.875,5
1,-2.3125,4.4375
-3.25,-0.5,4.625
-4.0625,1.625,4.5
-4,2.3125,1.4375
0.3125,3.125,0.5
4.625,7.6875,-1.1875
16.75,16.375,-8.4375
23.625,24.375,-14.4375
14.1875,27.4375,-13.9375
-3.75,21.3125,-1.375
-8.9375,19.6875,0.4375
7.4375,23.875,-3.8125
22.6875,22.625,-5.6875
37.4375,14.3125,-5.6875
45.0625,15.0625,-6.875
36.75,23,-3.375
21.5,22,1.375
8.3125,11.4375,1.0625
0.125,5.9375,7.25
-1.0625,9.0625,14.125
6,6.875,13.625
10.8125,-3.375,6.625
6.75,-10.4375,9.9375
-4.4375,-9.375,19.875
-11.8125,-6.625,22.5625
-14.875,-7.375,21.125
-16.8125,-9.125,20.9375
-14.125,-5.9375,23.125
-4.5,-0.1875,24
14.125,0.9375,20.3125
24.875,-2.875,12.9375
23.3125,-2.375,12.4375
18,2.8125,16.75
15.125,5.25,14.9375
11.5625,-0.125,8
4.375,-4.75,5.6875
-1.4375,-2.375,7.1875
-4,-0.125,9
-0.1875,-1.4375,8.9375
4.625,-3,6.9375
5.625,-2.3125,4
4.8125,-2.5625,2.875
5.3125,-1.625,1.75
8.75,0.0625,2.25
16.0625,-1.0625,-0.6875
21,-3.25,-3.125
16.75,-3.6875,0.6875
18.1875,-4.875,4.25
26.6875,-8.9375,4.75
29.125,-11.6875,3.125
22,-7.6875,-0.1875
5.1875,-5.875,0.3125
-6.5625,-8.5,5.5
-15.625,-9.75,1.3125
-12.375,-8.125,-5.5
-10.5,-2.375,-7.3125
-13.25,0.6875,-7.5625
-8.5625,-0.9375,-4.625
-7.375,-2.1875,-4.8125
-11.5,-5.875,-8.5
-21.25,-7.0625,-5.1875
-37.75,-7.125,0.3125
-52.625,-10.3125,4.625
-49.375,-12.6875,10.5
-35.5,-10.1875,6.25
-11.3125,-13.0625,2.5625
-3.375,-13.9375,-1.25
-17.875,-12.25,1.375
-37.625,-10,0.6875
-49.125,-10.875,-1.6875
-51.0625,-12.5625,-1.9375
-45.4375,-12.0625,-5.3125
-38.0625,-9.625,-9.25
-29,-11.625,-8.625
-18.875,-12.1875,-8.5625
-17.625,-11.3125,-7.625
-15.6875,-10.0625,-8.125
-7.6875,-6.5625,-10.4375
-15.4375,-1.6875,-4.25
0.5,-3.25,-12.0625
15.4375,-1.0625,-11.0625
19.375,-1.6875,-8.9375
18.6875,-0.8125,-14.25
17.875,2.3125,-14.75
10.5625,2.625,-12.25
6.125,3.5,-14.125
2.25,4.125,-13.125
3.3125,3.375,-13.8125
15.0625,6,-14.125
19.3125,5,-16
11.0625,3.875,-14.9375
6.625,3.375,-11.3125
17.3125,1.9375,-12.4375
19.0625,0,-14.25
7.9375,-1.375,-11.4375
2.625,-3,-6.125
-3.75,-3.5625,-2.625
-0.1875,-4.75,1.125
5.8125,-6.5625,6.3125
13.9375,-8.25,7.9375
29.375,-10.75,7.875
30.0625,-13.5625,11.9375
27.9375,-15.875,10
27.9375,-11.9375,-0.75
11.125,1.3125,3.875
5.3125,2.5625,5
-13.1875,8.9375,-7.1875
-10.75,10.4375,-10.8125
-14.875,17.375,-9.0625
2.625,20.25,-13.9375
8.125,19.125,-19.5
-4.4375,17.5625,-22.375
-11.3125,18.125,-18
-2.9375,22.5,-22.3125
12.375,24.1875,-22.4375
22.1875,23.75,-16.25
25.9375,21,-15.3125
27.0625,20.5,-18.9375
21.0625,25.625,-13.0625
11.1875,28.0625,-9.625
17.625,21.0625,-11.5625
14.25,17.8125,-13.4375
12.125,20.375,-12.5
10.3125,21.75,-8.875
-1.625,15.9375,-6.1875
-13.1875,6.8125,-2.25
-23.6875,2.875,-0.3125
-4.8125,0.5625,-1.3125
5,-2.75,-0.8125
-7.1875,-3.6875,1.0625
-17.5,-3.0625,4.3125
-14.4375,-4.6875,10.9375
-4.9375,-7.1875,8.25
1.1875,-6.5,3.9375
14.8125,-3.5625,1.875
2.125,-1.0625,4.0625
-0.4375,-0.125,5.6875
0.625,-0.875,1.1875
0.5,1.5,-0.9375
3.3125,3.5,-0.6875
3.8125,5.5625,0.0625
-0.375,6.75,-1.9375
-6.5625,4.375,-0.3125
-7.875,3.25,1.0625
-1.8125,1.375,5.6875
2.8125,-3.375,10
-1.8125,-8.9375,13.125
-15.5625,-10.1875,12.1875
-17.5625,-6.75,14.5625
-1.8125,-5.875,12.75
3.5,-5.875,7.75
8.875,-5.4375,7.5625
11.625,-7.25,5.125
16.5625,-5.375,2.125
4.9375,-2.875,-1.1875
-1.9375,-2.3125,1.6875
-2.9375,-1.875,-0.5
-3.25,-0.6875,-0.375
-5.5625,-1.375,-0.4375
-0.9375,-1.3125,-1.3125
-1.5,-0.375,-1.625
2.1875,0.75,-1.3125
-0.3125,1.0625,-0.4375
-1.25,1.125,-0.0625
-0.25,1.25,-0.5
0.375,1.1875,0.9375
-0.0625,0.5,0.8125
-3.5,0.625,0.0625
-7.3125,1.3125,-1.125
-4.125,0.8125,-0.6875
-2.375,-0.9375,-0.625
-2.3125,0.0625,-1.1875
-4.1875,1.1875,-0.9375
-1.6875,0.8125,-0.875
3.3125,0.5,-1.5625
2.375,-1.25,-0.5
0,-0.8125,-0.1875
1.125,-0.4375,0.1875
2.375,-1.4375,0.5
0.9375,-1.3125,0.25
0.0625,-1.3125,0.75
2.8125,-1.875,1.375
5.0625,-2.5,1.0625
4.25,-1.4375,0.75
5.4375,-0.6875,0.4375
11.8125,-1.3125,2
11.625,-3.5625,2.6875
7.25,-4.125,2.4375
7.5,-2.125,1.9375
5.5625,-0.5625,0.125
3,0.875,-1.875
5.8125,3.1875,-4.75
14.375,6.1875,-6.625
23.5,10,-5.625
27.0625,7.8125,-5
32.5,3.375,-7.0625
36.625,1.8125,-10.4375
30.8125,2.125,-11.1875
23.625,2.3125,-6.5
22.8125,-1.3125,-7.3125
25.375,-6.875,-9.3125
12.8125,-14.75,-10.6875
-3,-21.6875,-11.625
-12.8125,-21.0625,-11.625
-6.3125,-17.25,-11.1875
9.5,-19.3125,-12.1875
6.75,-22.3125,-11.1875
0.3125,-24.5,-11
1.8125,-26.4375,-8.4375
4.75,-26.0625,-5.3125
8.625,-27.875,-2.5625
11.5,-28.375,-3.6875
13,-30.5,-3.8125
14.25,-30.125,1.1875
18.375,-28.4375,2.9375
15.9375,-31.875,5.625
9.125,-35.375,10.0625
7,-37.625,12.625
13,-39.5625,14.1875
18.5625,-40.1875,15.125
18.4375,-42.0625,16.875
9.5625,-45.25,18.375
-0.25,-48.4375,21.3125
-3.375,-48.8125,21.8125
3.4375,-48.5,21.5
3.875,-45.9375,22.25
2,-44.25,20.25
-5.4375,-43.3125,20.875
-11.125,-39.875,20.625
-16.5,-34.9375,18
-19.625,-33.3125,14.9375
-23.75,-31.75,17.25
-22.4375,-29.125,16
-11.25,-25.75,15.3125
-5.625,-23.6875,14.5625
-9.3125,-20.8125,13.3125
-12.8125,-17.75,13.9375
-15.875,-15.125,15.125
-16.6875,-13.1875,13.625
-15.5625,-13.1875,14.1875
-9.5625,-12.25,15.375
-7.875,-10.125,15
-5.125,-8.3125,14.75
-5.6875,-7.1875,14.375
-11.25,-6.4375,12.5625
-13.25,-7.1875,13.75
-9.0625,-7.25,15.0625
-9.0625,-8.1875,13.5625
-6.625,-8.4375,8.375
-1.375,-5.375,6.25
-2.75,-2,3.75
-7.875,-0.25,3.1875
-6.3125,-0.875,4.4375
-3.1875,-1.375,3.8125
4.4375,-1.125,-3.1875
8.8125,2.5,-5
2.0625,1.875,-3
3.0625,-0.75,-5.4375
7.6875,-3.25,-6.375
11.9375,0.1875,-7.25
5.6875,0.5625,-3.875
-12.1875,-0.4375,-2.625
-18.125,-0.625,-1.5625
-16.6875,-1.1875,-0.625
-12.375,-2.0625,-0.6875
-6.5625,-1.8125,1.6875
0.375,-1.5625,1.875
2.4375,-2,2.875
-0.625,-1.75,1.9375
-1.75,1.75,-2.125
-2.0625,0.5,2.1875
-0.5,-0.5625,0.9375
6.75,-0.125,0.625
8.1875,-0.125,1.25
7.0625,-1,-0.125
3.1875,-2,1
-2.5,-2.5,3
-4.375,-1.4375,3.375
-1.5,-1,4.1875
0.1875,-2.625,3.75
1.75,-3.625,3.1875
0.25,-2.625,3.4375
-0.125,-1.8125,4.4375
0.3125,-2,4.4375
-1.125,-1.5625,3.875
-8.75,-2,4.875
-10.3125,-3.0625,4.5625
-6.9375,-3.0625,6.6875
-4.9375,-2.375,6.125
-2.375,-1.25,5
-2.5625,-2.3125,4.5
-4.1875,-5.0625,4.8125
-3.4375,-4.6875,6.75
-1.1875,-3.9375,7.625
4,-4.375,7.625
5.625,-4.25,7.0625
4.9375,-5.0625,4.375
4.6875,-2.625,3.375
-2.5625,-0.125,4.8125
-8.3125,-0.875,6.0625
-3,-2.4375,5
5.4375,-1.0625,3.0625
10.8125,0.5625,2.375
12.5,1.3125,3.125
12.1875,1.8125,2.625
14.0625,3.875,0.6875
20.125,9.0625,-2.375
17.875,11.9375,-3.125
10.4375,15.625,-3
9.4375,20.75,-2.25
12.125,19.3125,-3.5
10,12.4375,-5.125
16.6875,13.625,-11.9375
35.1875,19.3125,-14.875
44.3125,21.5,-13.1875
37,22.9375,-8.1875
16.625,21.0625,-4.3125
7.0625,17.5,-6
13.6875,13.4375,-8.0625
24.1875,11.625,-10.9375
30.625,11.4375,-10
26.5625,10.625,-6.25
16.875,11.6875,-6.9375
5.1875,10.8125,-6.6875
-7.375,6.625,-5
-15.375,3.125,-5.5
-11.625,2.8125,-5.125
-6.875,2.6875,-5.375
-4.125,2.8125,-4.875
-3.9375,4.625,-3.375
-3.3125,6,-1.0625
-2.25,4.25,-0.4375
1.25,1.375,-1.375
4.5625,1.125,-2.125
5.125,2.875,0.625
2.6875,4.6875,2
1.25,5.5,3.3125
1.4375,4.5,4.5
2.875,2.9375,5.3125
3.0625,3,4
5.4375,3.5625,5.25
6.6875,2.75,5.625
5.6875,1.1875,1.6875
0.5,0.9375,-0.0625
-7,1,2.6875
-8.3125,1,5.125
-4.125,1.875,1.625
-2.8125,3.75,-4
-2.875,2.4375,-2.125
-9.3125,1.75,3.25
-16.0625,3,5.5625
-19.75,5.1875,6.9375
-18.875,5.125,7.5
-9.5625,1.5,11.625
-2,-5.8125,14.4375
-0.6875,-15.5625,13.6875
-4.4375,-24.1875,15.1875
-9,-29,19.875
-13.25,-33.8125,24
-27.75,-37.9375,24.3125
-44.1875,-31.0625,23
-62.5,-17.625,27.875
-59.1875,-13.5625,13.25
-16.125,-8.75,-9.75
-7.1875,-1.625,-5.8125
-16.3125,-2.0625,-2.25
-18.3125,1.125,0.5
-10.375,6.5,5.8125
4,6.875,1.125
20.25,4.3125,-9.3125
20.4375,4.75,-10.125
12.5,6.625,-14.375
24.6875,4.5,-19.25
25.125,6.375,-17.125
11.5625,9.125,-19.9375
0.6875,5.4375,-15.5
-1.0625,2.9375,-11.375
-3.4375,0.9375,-7.3125
3.375,0.375,-6.5
16.9375,-3.6875,-5.5
30.75,-4.1875,-5.0625
37.375,-6,-2.6875
32.1875,-7.25,-2.5625
18.4375,-5.5625,0.875
10.4375,-5.8125,2.8125
2.625,-11.3125,0.3125
-7.5625,-14.875,-4.3125
-15.6875,-16.6875,-0.5625
2.0625,-13.625,-0.625
15.125,-11.375,-2.5
32.5625,-3.25,6.0625
17.25,-10.25,-5.0625
16.875,-16.875,-7.375
3.75,-5.25,0.625
3.25,0.8125,-0.375
-10.4375,-4,-2.375
-3.875,-6.0625,-3.75
-20.75,-6.25,0.9375
-31.5,0.4375,10.6875
-32.1875,-0.5,11.5
-4.375,-4.3125,-0.1875
5.8125,-3.75,0.0625
3.8125,-4.6875,4.6875
-7.8125,-0.5,4.1875
-3.9375,3.4375,2.9375
-4.3125,0,6.375
9.25,-4.0625,0.9375
11.625,-2.625,0.875
-2,-1.625,1.5
-3.9375,0.3125,1.1875
-2.875,-0.625,-0.8125
-5.3125,-2.375,1.75
-8,-3.3125,3.875
-5.4375,-2.625,-0.3125
4.9375,-1.4375,-0.9375
-0.6875,-1.4375,1.25
-4.6875,-1.75,3.0625
-0.1875,-3.1875,0
10.1875,-2.1875,-0.6875
12.25,-0.75,-1.4375
-2.5,0.5,4.3125
-12.0625,0.625,5.75
-11,-0.875,4.625
-7.75,-1.6875,1.8125
-5.0625,-0.4375,0.1875
-1.125,-1.5,1
1.875,-0.125,1.875
1.6875,0.5,-0.375
-3,-0.0625,1.4375
-9.875,-0.875,5.375
-10.8125,-3.625,7.8125
-3.125,-2,4.5
1,-2,-2.9375
-0.0625,-2.1875,-3.9375
-6.75,-0.375,-5.5
-11.25,0.0625,-2.1875
-3.9375,-1.9375,-6.9375
-1.1875,-3.25,-4.875
-2.4375,0.0625,-2.8125
0.4375,-1.3125,-4.375
0.75,-0.875,-1.9375
5.9375,-0.3125,-4.8125
7.25,-0.1875,-2.8125
-3.125,0.375,0.125
-7.0625,-1.0625,2.5
-3.4375,-1.1875,1.625
8.625,-1.5,-0.625
12,-0.4375,-0.8125
1.625,-2.25,-0.3125
-7.25,-2.125,0.0625
-5.0625,-1.4375,1.5625
-4.0625,-0.3125,2.875
1.625,-2,3.1875
-2.875,-2.25,1.0625
-6.6875,-3.0625,-2.4375
0.9375,1.5,4.125
-8.3125,2.125,3.75
-7.1875,-1.9375,-0.1875
-4.625,-3.625,1.5625
-2.875,-0.9375,1.9375
3.625,-3.5625,1.125
8.625,-3.6875,3.3125
0.125,-4.4375,2.625
-7.0625,-4.1875,-0.5
-11.875,-0.125,-0.1875
-3.3125,2.625,-0.5
4.3125,0.9375,-0.875
3.5625,-0.875,-0.75
-1.125,-1.4375,0.25
-2.5625,0.4375,1.5
1.5,1.125,0.375
6,-0.375,-1
6.6875,-0.5625,-1.5625
5.3125,1.3125,-1.5
5.5,1.5625,-0.875
7.75,2.5625,-2.375
7.3125,4.6875,-3.875
9.3125,6.375,-2.75
19,9.5625,-0.5
31.6875,8.25,-2.125
41.1875,5.375,-4.5625
44.25,4.1875,-3.625
40.1875,7.375,0.8125
35.3125,12.1875,5.6875
35.5,11.25,5.1875
36,5.125,1.625
30.125,1.4375,-0.25
26.9375,4,3.625
30.875,4.6875,4.9375
34.6875,4.6875,3.9375
26.125,3.125,4.25
8.3125,4.4375,4.625
4.0625,6.3125,13.5
8.625,5.4375,14.0625
26.0625,3.1875,6.25
34.5625,0.6875,2
30.0625,0.0625,0.25
17.6875,1.25,3
1.5,2.75,3.0625
-9.875,2.375,2.9375
-11.25,2.9375,2.4375
-4.0625,4.75,2.6875
5.5,7.125,2.3125
15.0625,7.125,0.9375
17.9375,5.25,0.5625
12.8125,4.0625,0.8125
5.375,3.875,1.25
-3.1875,4.6875,2.6875
-7.0625,4.9375,3.0625
-6,3.9375,1.3125
-2.375,4.375,1
-0.75,4.75,0.3125
0.6875,3.5625,-0.9375
-1.75,1.9375,-1.75
-6.75,1.625,-2.3125
-9.0625,1.5,-1.375
-9.9375,1.125,-3.125
-11.25,-0.9375,-4.3125
-13.875,-3.4375,-4.75
-14.5625,-4,-6.125
-12.375,-3.6875,-5.375
-9.875,-3.5625,-4.8125
-8.3125,-1.1875,-4.5
-11.875,0.5625,-2.3125
-14.875,0.5,0
-19.8125,-1.625,0.625
-19.875,-4.4375,1.875
-15.375,-6.6875,6.125
-14.6875,-6.9375,7.8125
-17.1875,-7.8125,8.125
-21.625,-11.25,7.625
-24.5,-12.5,7.6875
-29.125,-11.125,9.625
-33.125,-8.5,9.1875
-27.9375,-4.75,8.1875
-24.125,0.0625,8.6875
-25.25,5.0625,15.25
-38.625,4.6875,15.9375
-27.1875,-2.875,14.8125
-12,-10,8.9375
-6.0625,-11.75,3.9375
-21.875,-6,-6.6875
-51.875,-6.0625,-3.1875
-72.6875,-7.1875,2.875
-73.8125,-3.3125,1.75
-49.25,-1.6875,-1.625
-18.125,-3.5625,-2.4375
3.125,-6.0625,-5
12.1875,-3.875,-9.9375
13.625,2.8125,-5.75
2.8125,5.375,-1.1875
0,1.1875,-0.4375
13,-2,-3.125
35.8125,-3.4375,-6
48.375,-3.5625,-6.625
42.9375,-4.1875,-3.8125
25.8125,-4.6875,1.0625
5.3125,-3.9375,3.8125
-2.375,-7.1875,4.8125
-2.5,-7.875,3.6875
6.75,-7.25,0.0625
14.375,-6.375,-0.5
16.6875,-7.125,-0.6875
20.75,-8.25,0.125
18.125,-7.125,0.0625
14.5,-5.375,-1.5
10.0625,-6.625,-4.1875
9.8125,-5.0625,-2.1875
4.625,-5.1875,0.6875
5.75,-7.3125,2.75
14.625,-13.1875,6.25
33.75,-16.3125,-11.3125
10,-11.625,-11.5625
4.3125,-2.4375,-5.75
-8.125,-0.1875,-5.4375
-6.6875,1.0625,-5.5625
-6.875,0.9375,-2.375
0.875,0.375,-5.5
8.5,1.1875,-5.5625
4.25,2.6875,-6.9375
-0.25,2.0625,-6.875
-5.5,-0.25,-8.875
-3.1875,-1,-12.375
5.6875,-0.3125,-11.8125
15.875,0.625,-11.0625
17.8125,2.125,-12.4375
16,6.625,-9.625
5,7.0625,-9
1.6875,4.25,-9.9375
8,7.5625,-10
14.5625,11.1875,-10.6875
14.4375,13.4375,-8.0625
11.75,12.5625,-7.4375
11.375,11.625,-5.1875
9.9375,8.5625,-6.625
17.6875,8.125,-3.3125
18.5625,8.1875,-2
19.125,9.25,-1.3125
10.1875,8.0625,2.5
3.8125,6.9375,3.8125
-4.9375,5.375,6.1875
-2.5,1.9375,8.625
20.75,1.3125,6.1875
13.125,6.25,5.875
-3.375,11,10
-6.5,7.9375,13.125
16.25,0.8125,9.8125
31.875,-0.125,4.0625
30.4375,4.9375,2.75
18.5,8.125,2.0625
-2.375,10.25,-1.125
-11.5,10.0625,-5.1875
-15.9375,7.375,-8.875
-10.5,6.375,-15.625
-2.375,5.6875,-21.8125
-3.75,1.625,-26.0625
-9.8125,-0.625,-25.1875
-10.5,-0.8125,-21.6875
-19.5,-0.125,-15.4375
-26.3125,-3.1875,-17.4375
-13.625,-11.1875,-20
-6.8125,-10.8125,-21.5
-1.8125,-12.5,-22.5
-2.375,-11.6875,-17.5625
-11.5,-10.8125,-17.125
-19.3125,-13.1875,-17.9375
-19.0625,-13.125,-17.0625
-15.0625,-10.375,-14
-8.5,-9.75,-14.4375
-6.6875,-13.1875,-15.5625
-10.5625,-12.5,-13.5625
-17.1875,-10.8125,-11.625
-22.75,-9.3125,-10
-20.25,-10.0625,-10.1875
-18.0625,-10.875,-10.5
-12.375,-10.75,-10.0625
-7.375,-9.375,-7.1875
-4.125,-7.4375,-5.9375
0.4375,-6.75,-6.4375
3,-8.4375,-6.1875
5.125,-8.875,-5.5625
6.1875,-7.625,-5.625
9.375,-6.375,-4.4375
10.4375,-6.5625,-3.0625
5.125,-8.8125,0.3125
8.0625,-6.6875,-0.375
9.125,-6.9375,-2.625
13.3125,-10.125,-2
5.375,-12.125,-1
-3.0625,-12.25,3.875
-7.25,-14.4375,3.6875
0.6875,-17.3125,1
3.625,-15.375,2.5625
0.5,-14.0625,5.25
-2.375,-16.625,8.0625
-10.75,-19.5,9.5
-24.0625,-20.75,9.25
-27,-18.125,11.9375
-18.375,-16.625,14.5
-10.5,-17.4375,14
4.625,-17.375,10.4375
16.25,-14.875,7.625
15.375,-11.3125,6.4375
4.625,-8.5,4.4375
-2.875,-6.25,5.6875
-6.125,-3.0625,8.375
-1.75,-1.875,6.25
13,-4.125,2.375
19.625,-1.875,3.3125
17.125,0.375,7.125
13.6875,0.0625,5.1875
13.625,1.125,0.25
8,2.0625,-1.875
7.625,2.875,-6.0625
-1,8.4375,-7.8125
-10.125,6.5625,-3.1875
-10.3125,4.25,-4.5625
-2.875,2.9375,-2.375
0.1875,2.4375,-1.25
2,0.125,-0.9375
3.1875,0.5625,-0.9375
2.5,0.875,-1.375
3.4375,1.8125,-0.625
-4,2.1875,0.9375
-0.875,2.75,0.0625
-6.8125,1.125,-0.1875
-7.875,2.0625,-1.75
-4.3125,2.875,-4.3125
2.8125,2.3125,-5
2.125,1.375,-5.875
-8.75,0.375,-4.375
-13.25,0.875,-2.875
-10.5,2.4375,-1.75
-7.125,1.5625,1.125
-6.4375,0.1875,-1.5
-6.625,-0.5,-4.3125
-20,0.4375,-3.5625
-26.9375,2.875,-4.1875
-25.6875,2.375,-1.875
-13.875,0.9375,-0.9375
2.9375,0.625,-2
8.125,0.3125,-3.1875
0.8125,0.0625,-0.6875
-8.6875,-1.125,1.5625
-12.6875,-0.75,1.6875
-7.4375,0.875,1.3125
5.4375,1.1875,1.625
14.3125,0.125,0.1875
18.625,-1.8125,-0.375
19.0625,-1.875,-1.5
10.4375,0.875,-6.125
-0.3125,4.4375,-8.4375
-8.3125,5.4375,-9.1875
-4.4375,5.875,-9.375
2.875,6.1875,-12.1875
7.1875,8,-13
11.3125,10.4375,-10.8125
18.625,14.1875,-11
29.6875,14.0625,-12.5625
36.6875,10.875,-13.0625
33.625,5.5,-9.4375
26.1875,1.8125,-8.375
22.9375,-1.1875,-8.125
16.3125,-1.125,-6.875
-0.0625,1.125,-3.4375
-12.125,1.5,0.8125
-15,-1.0625,0.5
-10.375,-2.4375,-1.4375
-7.125,-0.25,0.5625
-0.875,3.4375,3.625
2.9375,2.8125,4.8125
1.5,-0.125,5
1.125,-2.6875,2.4375
-0.1875,-7.125,4.25
-9.25,-8.6875,12.8125
-13.4375,-5.75,10.25
-1.5625,-6.125,-0.375
4,-9.875,-0.3125
-2.375,-6.5,8.0625
-11.1875,1.75,11.125
-13.75,0.875,7.4375
-10.1875,-7.875,0.9375
-3.4375,-8,-2.9375
6.875,-3.625,-3.25
13.3125,-0.0625,-5
14.25,-0.5,-8.0625
9.4375,-2.5625,-8.375
0.375,-1.9375,-4.25
-3.1875,-0.5625,-1.4375
2.9375,-1.375,-1.25
8.8125,-3,-0.4375
10,-3.875,1.25
6.125,-2.75,4.625
1.625,-0.875,5.4375
0.1875,-0.375,2.875
3.4375,0.1875,-0.75
6.8125,1.125,-2.4375
8.875,1.625,-3.375
7.3125,-0.25,-5.8125
2,-2.0625,-7.5
-6.125,-2.25,-4.6875
-9.9375,-0.875,-4.0625
-13.5625,-1.8125,-5.6875
-15.1875,-5.4375,-3.25
-14.0625,-8.0625,3.75
-9.8125,-8.0625,6.4375
-5.375,-8.9375,3.5625
-3.1875,-11.4375,4.75
-4.625,-12.375,9.6875
-5,-11.1875,9.375
-5.375,-9.875,8.6875
-4.625,-10.0625,11.0625
-2.6875,-11.625,13.375
-1.0625,-10.75,11.1875
1.125,-10.9375,10.125
-0.8125,-11.6875,14.4375
-0.875,-12.375,17.9375
-0.25,-13.9375,14.625
-2.375,-12.5,10.25
-7.75,-9.4375,10.8125
-14.5625,-6.0625,10.4375
-15.6875,-3.5625,8.9375
-9.3125,-1.8125,8.125
6.75,-0.1875,0.5625
25.6875,3.375,-5.125
19,3.375,-0.0625
8.5625,2.1875,0.875
4.4375,2.4375,2.1875
4.1875,0.875,8
8.125,2.3125,4.4375
7.875,5.1875,-1.6875
0.9375,3.5,0.25
-4.6875,5.8125,0.5
-13.4375,5.9375,-0.9375
-15.375,4.5,-3.0625
-7.875,8.375,-6.9375
-1.75,12.3125,-10.875
3.5625,9.8125,-8.5625
2.375,5.4375,-7.875
2.3125,4.5,-8.8125
2.9375,1.8125,-8.3125
-0.125,2.1875,-5.0625
-0.625,-0.9375,-2.1875
9.1875,-2.25,-1.5
14.375,-0.4375,-4.5625
16.625,2.5625,-5.75
11.375,4.9375,-1.75
5.875,4.5,0.375
10.4375,3.3125,-0.8125
21,3.4375,-2.5
26.9375,4.125,-0.75
28.875,3.25,1
18.6875,0.3125,3.75
8,-4,6.75
8.5,-5.375,8.25
15.0625,-5.75,8.3125
21.3125,-8.0625,5.75
28.3125,-6.125,1.5625
24.6875,-2.625,1.375
6.625,-2.6875,2.625
-12.3125,-2.5625,7.0625
5.4375,-0.6875,8.0625
25.1875,-0.75,-0.75
10,-4.8125,-4.125
3.8125,-1.625,-1.375
-13,1.9375,-2.125
-14.5,1.0625,-5.5
-4.9375,0.625,-3.25
4,1.125,-6.5
15.8125,0.4375,-10.9375
16.1875,-0.375,-14.9375
6.25,-0.1875,-17.875
9.25,-0.8125,-19.9375
20.8125,1.9375,-15
20.9375,8.5625,-10.6875
32.25,7.9375,-15.5625
32.5625,12.75,-12.125
15.4375,9.875,-13.125
6.875,7.9375,-4.125
-9.5,5.8125,0.25
-23.5625,4.1875,-5
-22.5625,0.5,-7.5
-9.0625,-0.6875,-8.375
5.125,2.4375,-7.875
4.375,3.875,-9.625
1.9375,4,-13.3125
-6.1875,3.8125,-19.125
-13.75,5.875,-17.0625
-18,3.75,-19.1875
-1.3125,1.625,-18.1875
1.5625,3.4375,-22.3125
-14.4375,3.5625,-22.8125
-28.25,0,-20.0625
-23.75,-0.875,-19.8125
-9,5.4375,-22.8125
-4.5,14,-21.125
-7.9375,16.375,-18.125
-9.625,15.375,-17
-6.9375,18.375,-19.5
-4.1875,26,-19.625
-2.3125,32.9375,-16.375
-8.5625,32.4375,-15.8125
-15.5625,29.125,-12
-19.125,27.5625,-7.8125
-13,27.25,-6.125
-5.9375,25.25,-4.125
-7.625,25.375,1.9375
-16.375,23.1875,7.0625
-19.1875,19.375,12
-27.75,23.75,16.5
-10.375,22.3125,15
-13.875,22.1875,20.8125
-24.3125,25.375,22
-27.875,24.4375,22
