7.17303,6.54096,2.94966
7.27837,6.88572,2.83952
7.46033,6.61757,2.88741
7.22091,5.93762,3.00712
7.38851,5.91847,2.76291
7.73327,6.02381,2.38941
7.60877,5.8227,2.7246
7.23528,5.55455,2.77727
7.08205,5.42047,2.50912
7.21612,5.15711,2.44209
7.64229,5.49709,2.61926
7.53695,5.41568,2.99754
7.53695,5.63116,2.94008
7.68539,6.06212,2.87304
7.12036,6.78996,3.12683
7.11557,7.0198,3.74932
7.59441,6.94318,3.16992
7.83383,5.58807,3.17471
7.36935,5.09965,2.82516
7.12036,5.00388,2.64799
7.64229,5.04219,2.63362
7.69975,5.70299,2.78206
7.46033,6.09564,2.61447
7.46033,6.1531,2.72939
7.27358,5.62159,2.81079
7.22091,5.29597,2.85868
7.24485,5.6168,2.64799
7.47949,6.01423,2.48997
7.4316,6.21535,2.60489
7.48427,6.04296,2.72939
7.45076,6.16268,2.70066
7.50343,6.13394,2.6001
7.31668,5.9855,2.70545
6.57927,5.31034,3.00233
6.63673,5.23372,2.81079
7.50343,6.06691,2.82037
7.37414,6.63673,2.8491
6.83305,5.97114,2.8491
6.67982,5.9855,2.99754
6.69419,5.68383,3.04064
6.608,6.12437,3.49075
7.00065,6.29196,3.24175
7.18739,6.43561,3.25611
7.34541,6.99107,3.28963
6.78996,5.83228,3.70622
7.41245,6.52181,2.75812
6.95755,6.47392,2.95923
6.48829,5.90889,3.24175
6.45477,6.10521,2.93529
6.67025,6.87136,2.9305
6.77559,6.7708,2.88262
6.44519,7.29753,2.6432
6.06691,7.48906,2.86825
6.10521,6.63194,2.96881
6.26323,6.09085,2.78206
6.38294,6.01902,3.10767
6.17225,7.08684,3.07894
6.25365,6.65588,3.36146
6.51702,6.48829,2.78685
6.36858,6.14831,2.64799
6.09085,6.91445,3.18429
6.57927,6.19619,2.52828
6.80432,5.93762,3.33273
6.3159,5.60243,3.93128
5.91368,6.53138,2.26491
6.75644,6.65109,3.39498
6.46913,7.4747,2.08296
6.50265,6.94318,2.70545
6.28717,5.58807,2.84431
6.54575,5.52103,2.93529
6.76123,6.78996,2.99754
6.67025,6.96234,3.14119
6.65109,7.18739,3.27048
6.75644,6.72771,3.05979
6.33985,6.47392,3.14598
6.29196,6.48829,3.39498
6.42125,6.75165,3.29921
6.63194,6.59842,3.68707
6.05733,6.88094,3.18908
5.95677,6.37336,3.2609
6.50744,5.99029,3.6344
6.83305,6.84263,3.6344
6.20577,7.45076,2.98796
5.58328,6.82347,3.15556
5.66947,5.73651,3.11725
6.20577,6.16746,3.27048
6.608,6.75165,3.25611
6.5649,6.71334,3.20344
6.26323,6.94318,3.2609
5.91368,6.05733,2.91135
6.18183,5.8227,3.33273
6.71334,6.34942,3.33273
6.72771,6.90009,3.15077
6.06212,6.82347,3.33273
6.05733,6.12437,3.28006
6.46913,6.21535,3.40934
6.52659,6.42125,3.38061
6.25365,6.71813,3.47638
6.13394,6.69898,3.29921
6.3159,6.57927,3.33752
6.45477,6.46434,3.41892
6.32548,6.27281,3.33273
6.30633,6.65109,3.4285
6.34463,6.90967,3.27048
6.23929,6.65109,3.304
6.1531,6.65588,3.35667
6.32069,6.41646,3.24175
6.41646,6.63673,3.41892
6.26802,6.57927,3.18908
6.20577,6.6894,3.41413
6.1531,6.6463,3.39977
6.33985,6.55532,3.19865
6.40688,6.50265,3.28484
6.34942,6.60321,3.32794
6.21056,6.46913,3.28006
6.2345,6.30633,3.35188
6.48829,6.359,3.29442
6.70855,6.54575,3.3854
6.26323,6.66067,3.39498
6.13873,6.37336,3.27527
6.29675,6.4021,3.44765
6.63194,6.5649,3.28484
6.46913,6.68461,3.4285
6.01902,6.49307,3.40455
6.13394,6.4021,3.22738
6.39252,6.35421,3.28484
6.30154,6.45956,3.44765
6.23929,6.73728,3.40455
6.27281,6.5649,3.23696
6.27281,6.13873,3.40934
6.5649,6.56011,3.35667
6.44998,6.60321,3.45723
6.29675,6.49786,3.37104
6.32548,6.61278,3.21781
6.47871,6.49786,3.35188
6.30154,6.28717,3.33752
6.37815,6.30633,3.49553
6.45956,6.42604,3.27527
6.34463,6.4404,3.31358
6.30633,6.43561,3.39977
6.47871,6.59842,3.45244
6.4835,6.58405,3.40455
6.23929,6.37336,3.39977
6.25844,6.25844,3.39019
6.4835,6.41646,3.50032
6.46913,6.60321,3.56257
6.13394,6.43083,3.53863
6.20098,6.29675,3.56257
6.33985,6.47871,3.48596
6.45477,6.30633,3.57215
6.24408,6.26323,3.6344
6.25365,6.26323,3.553
6.37336,6.56011,3.54821
6.22492,6.57927,3.47159
6.2776,6.31112,3.59609
6.42604,6.13873,3.48596
6.50744,6.4404,3.61046
6.22014,6.28717,3.28963
6.10521,5.78918,3.48117
6.23929,6.01423,3.58651
6.359,6.28239,3.23696
6.42604,6.50744,3.34231
6.48829,6.66546,3.54342
6.09085,5.56412,3.27527
6.33027,5.8227,3.36625
6.35421,6.36858,3.44286
6.5649,6.41167,3.19387
6.65588,6.7325,3.67271
6.45956,6.36379,3.53384
6.52181,6.0717,3.50032
6.5649,5.97114,3.51948
6.48829,6.33506,3.48117
6.65109,6.99586,3.5099
6.57927,6.29675,3.07415
6.44998,6.22014,3.38061
6.59842,6.17704,3.41892
6.71813,6.11,3.28963
6.67503,6.28239,3.45723
6.64152,6.44998,3.3854
6.7325,6.45477,3.35667
6.67025,6.50265,3.23217
6.48829,6.33985,3.47638
6.49307,6.22971,3.40934
6.64152,5.92804,3.25611
6.56969,6.3159,3.44765
6.6463,6.25844,3.18908
6.67982,6.06691,3.23696
6.7325,6.05254,3.23696
6.91924,6.01902,3.16992
7.08684,6.24408,3.44765
7.07726,6.57927,3.49075
6.66067,6.94797,3.50032
6.50744,6.36379,3.61524
6.72292,6.19619,3.04542
6.76601,5.62637,3.29442
6.51223,6.19619,3.21781
6.71813,6.76123,3.01669
6.81869,6.87615,2.8922
6.65588,6.50744,3.19387
6.43561,5.91847,3.32315
6.86178,5.79397,3.33752
6.78996,6.42604,3.19387
6.43561,6.76123,3.11725
6.22971,6.32548,2.94966
6.63194,6.0717,2.92571
6.66546,5.62159,2.96881
6.9384,5.78918,3.11246
6.90967,5.77003,3.16513
7.12036,6.12437,2.98318
6.69419,5.95677,3.18429
6.69898,5.96156,3.1364
6.91445,6.12916,3.21781
6.87136,6.25365,3.02627
6.62715,6.36858,3.11246
6.48829,6.30633,3.04064
6.41646,6.11,2.85868
6.57448,6.06691,2.90177
6.82826,5.89452,2.9736
7.26401,6.05254,2.9736
7.36456,6.08606,3.19865
7.12514,6.31112,3.32794
7.06289,6.13394,3.02627
6.99586,6.02381,3.05979
7.34541,6.16746,3.27527
7.23528,6.359,3.055
7.02938,6.32069,2.68629
6.96234,6.20577,2.64799
7.05811,5.90889,2.86347
7.35978,6.25365,2.87304
7.71412,6.69419,2.79643
7.78594,6.71334,2.50433
7.72848,6.51702,2.75812
7.83383,6.24887,2.52349
7.94396,6.00945,2.32716
8.0924,5.84185,2.5618
7.90087,5.31034,2.56658
8.6287,5.34386,2.5187
8.43717,5.4923,2.37505
7.36935,5.67426,2.77727
6.96234,6.22014,2.96402
7.28795,6.86657,2.57616
6.91924,6.4835,2.50912
6.42604,6.49307,3.06458
6.64152,6.85699,3.54342
6.4021,6.26323,3.70144
5.79876,6.24887,3.40934
5.7413,6.79474,3.28484
6.09564,6.81869,3.26569
6.13394,6.64152,3.61524
6.16746,5.83706,4.00789
6.21056,5.67426,3.77805
6.08127,6.12916,3.58173
6.00466,6.41646,3.68228
6.22014,6.49786,3.8834
6.41646,6.04775,3.67271
6.21535,5.97593,3.40934
5.95677,6.06212,3.49075
6.26802,6.02381,3.5099
6.62715,6.19141,3.304
6.17225,6.50744,3.16992
5.79397,6.05254,3.68707
6.01423,5.65989,3.88818
6.15789,6.01423,3.73974
6.11958,6.13394,3.62961
6.02381,5.9041,3.80199
6.11,5.5737,3.87382
6.22492,5.70778,3.80199
6.22971,5.84664,3.78284
6.26323,5.75087,3.89297
6.36379,5.95199,3.8834
6.34463,5.94241,3.83072
6.33985,5.84185,3.86903
6.25844,5.76524,4.02705
6.46434,5.72214,3.95043
6.52659,5.97114,3.85466
6.51223,6.09564,3.82115
6.55054,6.05254,3.89297
6.47871,5.88016,3.94086
6.63673,6.01423,3.83551
6.62715,6.06691,3.76847
6.56011,6.14352,3.8403
6.58405,6.08606,3.81157
6.52181,5.99987,3.80678
6.44519,5.84185,3.70622
6.45477,6.04775,3.74453
6.57448,6.28717,3.73974
6.608,6.31112,3.61524
6.59842,6.12916,3.64876
6.54575,5.96635,3.72538
6.44519,5.93762,3.76847
6.38294,5.99508,3.76369
6.29196,6.1531,3.82593
6.13873,6.19141,3.94086
5.93283,6.3159,3.90734
5.76045,6.39252,4.02705
5.63116,6.22014,4.20422
5.4492,6.24408,4.10366
5.15232,6.49307,4.24731
5.33907,6.4021,4.24253
5.87537,6.0717,4.26168
6.03339,5.81312,4.12282
5.92804,5.45878,4.01268
6.15789,5.60243,3.86903
6.44998,5.70778,3.84509
6.5649,5.42047,3.83551
6.60321,5.55455,3.64397
6.7325,5.8227,3.44286
6.60321,5.6551,3.23696
6.76123,5.75566,3.10767
7.35499,5.6982,3.48596
7.44597,5.65989,3.553
7.1443,5.6168,3.48596
6.87136,5.85622,3.31358
6.8953,6.09085,3.28006
7.05332,6.10043,3.47159
7.07247,5.63116,3.53384
6.7708,5.28161,3.62961
6.81869,5.67905,3.41892
6.86178,6.46913,3.11246
7.17782,6.57927,2.87783
7.40766,5.79876,3.03585
7.16345,5.43005,3.2609
7.06768,5.6982,3.44286
7.6806,6.42125,2.86347
8.77714,7.37893,3.74932
7.20655,7.52737,3.41892
6.6463,8.55209,2.78685
7.13472,7.21134,2.87304
7.3071,6.03818,3.48117
7.73327,4.2521,3.76369
7.3502,4.2521,2.85868
7.19697,5.7413,3.14598
7.43639,6.50265,3.11725
7.513,6.96234,2.49955
6.80432,6.97192,2.94487
6.70855,6.05733,3.11725
6.7325,6.21535,3.03585
6.71334,6.36379,2.78685
7.08205,6.2345,2.95923
7.15866,5.9472,2.82516
6.9384,6.43083,2.68151
6.97192,6.20098,3.01669
7.21134,5.77481,3.14598
6.64152,6.28717,2.88262
6.13394,6.10521,3.47159
6.06212,8.71968,1.15879
6.5649,6.97192,3.57694
7.8051,6.56011,3.68228
6.72771,7.58962,2.55701
5.6551,7.56568,2.65278
6.03818,6.76123,2.95923
6.18662,6.32548,3.41892
5.59764,6.52659,3.05021
5.70778,6.76123,3.02148
6.50265,6.29675,3.28484
6.93361,4.30956,3.77805
7.03895,4.35745,3.56736
7.04374,5.60243,3.82115
6.86657,6.51702,2.76291
7.12993,7.20176,2.71502
6.73728,6.5649,3.20344
6.24408,5.70778,3.28963
6.26802,6.07648,3.27527
6.52181,6.50744,3.69186
6.41167,7.13472,3.67749
6.22492,7.65187,3.51948
6.26802,7.46512,3.33273
5.87058,6.54096,3.60088
6.28239,5.75087,3.78284
6.48829,5.90889,4.03662
6.21535,6.29196,3.69665
6.57927,6.90967,3.80199
6.4404,6.95755,3.98874
6.26323,7.00065,3.85466
6.30154,6.40688,3.89297
5.99029,6.37815,4.07014
5.54497,6.72771,4.48673
5.70299,6.6894,4.1707
5.85143,6.76123,4.00789
5.09965,6.67982,4.11803
5.00388,6.78996,3.87382
5.64074,6.91445,3.84988
5.57849,6.54096,3.66792
5.05655,6.63194,3.87861
5.32949,6.65109,3.56736
5.96156,6.51223,3.56257
6.11479,6.36858,3.69665
5.97114,6.56969,3.82115
5.79876,6.35421,3.63919
5.86579,6.18662,3.77805
5.90889,6.24408,3.89297
6.11479,6.25844,3.86424
6.22971,6.2776,3.76369
5.80354,6.24408,4.0893
5.87058,6.359,3.94086
6.00945,6.29675,3.89297
6.08127,6.51702,4.02226
5.88016,6.6894,3.97437
5.98072,6.58405,4.04141
6.10043,6.61757,3.97437
6.0286,6.65109,3.90255
5.92804,6.66546,3.93607
6.1531,6.75165,4.03662
6.08127,6.58884,3.90255
5.98072,6.64152,3.88818
6.05254,6.39252,3.98395
6.11479,6.57927,3.9648
6.04296,6.55054,3.74932
6.00466,6.4835,3.85945
6.05733,6.34942,3.81636
5.96635,6.359,3.83551
6.24408,6.4021,3.70622
6.30154,6.57448,3.95043
6.22492,6.5649,3.70144
6.06691,6.40688,3.82593
5.92804,6.39252,4.06535
6.21535,6.33985,3.86903
6.15789,6.55532,3.89776
5.93762,6.71813,3.94086
6.03818,6.49786,3.81157
6.20577,6.31112,4.01268
6.07648,6.37815,3.92649
6.09564,6.35421,3.75411
6.05254,6.54575,3.97916
5.98072,6.51223,3.8834
6.03339,6.3159,3.83551
6.03339,6.25844,3.77805
5.99987,6.40688,4.06057
6.05254,6.52181,3.88818
6.06691,6.65588,3.87861
5.96635,6.4835,3.91213
6.01423,6.608,3.9648
5.99508,6.56011,4.00311
6.14831,6.55054,3.94564
5.98072,6.49786,3.91213
5.85143,6.53617,3.8403
6.04775,6.43083,3.88818
6.10521,6.44519,3.78284
6.06212,6.42125,3.84509
6.14352,6.608,3.86424
6.13394,6.69898,3.90734
5.9855,6.62236,3.86903
5.83706,6.42125,3.97437
5.88974,6.359,3.69186
5.91368,6.51702,3.94086
5.88974,6.6463,3.85945
6.13394,6.6894,3.93607
6.04296,6.57927,3.84509
5.88016,6.49307,4.03662
5.85143,6.22971,3.89297
6.06212,6.32069,4.06535
6.01902,6.58884,3.96959
6.04775,6.6894,3.9648
6.09085,6.47871,3.96001
5.92804,6.39731,3.96959
6.00945,6.31112,3.9217
6.03818,6.52181,3.7972
6.01902,6.70376,3.80678
6.13873,6.63194,3.76847
6.13394,6.64152,3.70144
6.02381,6.4835,3.76369
6.00466,6.41167,3.80678
5.83706,6.45956,3.74932
5.97114,6.66546,3.67271
6.04296,6.78038,3.99832
5.99987,6.54096,3.82593
6.0286,6.70376,4.03184
6.0286,6.65588,4.00789
5.88016,6.49786,3.90255
6.09085,6.47392,3.86424
6.34463,6.45477,3.81636
6.41167,6.70855,3.73017
6.2345,6.58884,3.81636
6.25844,6.57448,3.51948
6.38773,6.66546,3.50511
6.44998,6.74207,3.51948
6.54096,6.70376,3.56257
6.39731,6.83784,3.4668
6.28239,6.80432,3.31358
6.39252,6.86178,3.41892
6.34463,6.6463,3.36146
6.16746,6.67025,3.30879
6.13873,6.80911,3.32315
6.30154,6.80911,3.39977
6.20098,6.84742,3.39977
5.87537,6.79953,3.53863
6.05254,6.88094,3.39498
6.45477,6.72292,3.08852
6.49307,6.64152,3.05979
6.14831,6.4404,2.95923
5.80354,6.4021,2.95444
5.9041,6.56011,2.97839
6.09085,6.92882,2.9736
6.52659,6.7708,3.02148
6.69419,6.42604,3.02148
6.41167,6.608,3.07894
6.49307,6.75165,2.97839
6.359,6.75644,2.88262
6.01902,6.54575,2.75333
5.9472,6.32548,2.92571
6.47871,6.23929,3.055
6.46434,6.54575,3.00233
5.84185,7.07247,2.82995
5.17626,6.93361,2.95444
5.50188,6.68461,2.92571
5.98072,6.61757,2.83952
6.23929,6.90967,2.82037
6.38773,7.12514,2.91135
5.98072,6.59842,2.95923
5.99029,6.64152,2.76291
6.2345,6.78996,2.81558
6.35421,7.03895,2.57137
6.43561,6.69898,2.48039
6.21535,6.45956,2.5618
6.24408,6.88572,2.77249
6.41646,7.11557,2.81079
6.32069,6.70855,2.63362
6.38773,6.62715,2.75812
6.20577,6.38294,2.69108
6.33985,6.82826,2.806
6.42125,6.22014,2.70066
6.47871,6.50744,2.4756
6.29675,6.47871,2.76291
6.19141,6.32548,2.49955
6.42604,6.52659,2.71981
6.41646,6.60321,2.81558
6.53617,6.97192,2.71024
6.73728,6.66067,2.57137
6.61278,6.39731,2.63841
6.64152,6.57448,2.75812
6.42125,6.32548,2.60489
6.67982,6.56969,2.58574
6.78517,6.33506,2.7246
6.99107,6.55532,2.58095
6.87136,6.49307,2.33674
6.72292,6.37815,2.47082
6.80432,6.11479,2.4373
6.84263,5.99508,2.32238
7.1443,5.96156,2.35111
7.35499,6.26323,2.22661
7.1443,6.28239,2.22661
6.98628,6.16268,2.24576
7.25443,6.03339,2.17872
7.44597,6.22014,1.95367
7.23528,5.9855,2.36547
7.17782,6.49786,2.35589
7.60877,6.22492,2.36547
7.78594,5.70778,2.29365
7.36935,5.9855,2.34153
7.2257,6.37815,2.13563
7.48906,6.75644,1.94888
7.37414,6.33027,2.09732
7.16345,6.09564,1.92973
7.32147,5.9041,1.89621
7.46512,5.73651,1.8579
7.49864,5.66947,2.1883
7.52258,5.88495,2.17872
7.70933,6.15789,1.97761
7.52737,6.10043,1.92015
7.49385,5.5737,2.07338
7.53695,5.28161,2.17394
7.50822,5.38217,2.03986
7.82425,6.04775,2.19788
8.53293,6.24408,2.1452
7.32626,6.20098,2.14042
6.72771,5.56412,1.76692
7.56568,5.40132,2.21703
7.75242,5.50666,2.16436
7.42203,5.83228,2.0638
7.50343,6.32548,2.22661
7.17782,5.84185,1.95367
7.52737,6.11958,2.31759
7.52258,5.98072,1.83875
7.24007,6.28717,1.56102
7.44597,5.00388,1.91536
6.79953,5.48272,2.18351
7.35978,5.57849,1.69988
7.89129,6.0286,1.87227
7.98227,6.24887,2.02071
7.62314,5.77003,1.96803
7.27358,5.60722,2.01113
7.14909,5.83706,1.81002
7.57525,6.10043,1.82917
7.40766,5.95199,1.41737
7.33105,5.88974,1.35991
7.13951,5.38695,1.92494
7.74285,5.47793,1.60412
7.5561,5.81312,1.72861
7.27837,5.64074,1.76213
7.32147,5.55934,1.82438
7.5561,5.62637,1.99198
7.83383,5.88016,1.86748
7.91523,5.86579,1.7765
7.75242,5.59286,1.76213
7.83862,5.31992,1.63763
7.95354,5.48272,1.56581
8.3414,5.55455,1.49398
8.51857,5.70778,1.54665
8.22648,5.67905,1.34075
8.49463,5.95199,1.16837
8.81066,5.93762,1.41737
8.93995,6.00945,1.60412
9.06445,6.33027,1.403
8.72447,6.20098,1.36948
8.8346,5.58328,1.25456
8.70532,5.73172,1.46525
8.24084,6.18183,1.33596
8.19296,6.04296,1.43173
8.03973,5.86579,1.37427
7.58004,5.67426,1.47004
7.36935,5.43005,1.56102
7.36456,5.47314,1.82438
7.07726,5.59764,1.96325
6.60321,5.78918,2.00634
6.21535,5.99987,2.09732
6.11479,6.2345,2.09253
6.19619,6.0717,2.25534
6.14352,6.37336,2.12126
5.89931,6.62715,1.95367
5.91847,6.57448,1.901
5.94241,6.40688,2.03507
5.8227,6.37815,2.03986
5.94241,6.61757,1.78607
6.09564,6.69419,1.84354
6.28717,6.16746,2.04465
6.37336,6.10043,1.80523
6.42604,6.53138,1.74298
6.6894,6.5649,1.81959
6.93361,6.67503,1.89621
7.00543,6.79953,1.78607
7.10599,6.608,1.71425
7.10599,6.48829,1.72861
7.09641,6.45477,1.8579
7.13951,6.42125,1.92015
7.11078,6.34463,1.96325
7.05811,6.2345,1.97282
6.95755,6.37815,1.95367
6.94797,6.41167,2.05423
7.01022,6.39731,2.09732
6.8953,6.51702,2.22661
6.78038,6.38294,2.2314
6.80432,6.20577,2.25534
6.72771,6.16268,2.2314
6.58405,6.24408,2.24576
6.45956,6.49307,2.34153
6.39731,6.54575,2.33674
6.44998,6.69419,2.30322
6.359,6.4835,2.34153
6.20098,6.07648,2.22661
6.29675,5.83706,2.37026
6.42604,5.71257,2.55701
6.49307,5.80354,2.48039
6.49786,5.97114,2.29365
6.63673,6.19141,2.25055
6.83305,6.39731,2.20745
7.08684,6.29196,2.20745
7.21612,6.09085,2.2314
7.38372,5.89931,2.36547
7.42203,5.6168,2.32238
7.37893,5.63116,1.94409
7.36456,6.09085,1.97282
7.49385,5.88016,2.31759
7.53695,5.69341,2.22661
7.513,5.99508,1.9393
7.46991,5.82749,2.20745
7.32626,5.43005,2.35589
7.42203,5.3678,1.82917
7.72848,5.43005,1.56102
8.03973,5.49709,1.50356
8.2983,5.98072,1.32639
8.3414,6.48829,1.51792
7.73327,5.92804,1.39343
7.52737,5.4923,1.06303
7.65187,5.10444,1.58017
7.22091,5.31034,1.28329
7.35978,6.07648,1.04387
7.75721,6.47871,1.07739
8.35576,6.65109,0.737414
8.42759,7.00065,1.30245
8.5042,6.46913,1.88184
8.80109,5.35822,1.58017
8.33182,5.01346,1.33596
8.52815,4.74531,1.35991
8.30309,5.80833,1.28808
8.08761,6.71813,0.622492
7.89129,6.40688,0.397437
7.44597,5.7796,0.986411
7.91044,5.84664,1.37427
7.59441,4.82671,0.92895
7.2688,5.6982,0.933739
8.01579,6.03818,0.890643
8.15944,6.19619,0.670376
7.29274,7.12036,1.25456
6.8139,5.0374,-0.392649
7.64708,5.99508,1.81959
7.31189,6.19619,1.01035
7.1443,6.04296,1.26414
7.1443,5.7413,1.35991
7.34062,5.62637,0.967257
7.46512,6.34463,1.2402
7.33105,5.98072,0.612916
7.73806,6.96234,1.12527
7.77637,6.03818,0.335188
7.90087,5.68862,0.68953
7.66623,4.98473,0.943315
7.15387,5.63595,1.09654
7.43639,6.34463,1.13485
7.58962,6.39731,0.469264
7.38851,6.4835,0.694318
7.09641,5.91847,0.555455
7.56568,5.97114,0.823605
8.00621,5.87058,1.06781
7.36456,6.08606,1.02951
7.18739,5.92804,0.895431
7.42681,6.14831,1.0726
7.51779,5.78439,0.919373
8.15465,6.00945,0.847547
7.33583,6.14831,0.68953
7.32626,6.17704,0.703895
7.75242,5.99987,0.761356
7.40766,5.88016,0.818817
7.67581,5.86101,0.708684
7.49385,6.08127,0.842759
7.33105,6.05254,0.78051
7.6806,6.10043,0.71826
7.63271,5.99987,0.92895
7.69496,6.05733,0.962469
7.35978,6.04296,0.785298
7.40287,5.99029,0.861913
7.86256,5.95677,0.914585
7.56089,5.9472,0.766145
7.1826,5.86101,0.804452
7.59441,5.86579,0.871489
7.65666,5.77003,0.679953
7.62793,6.34942,0.833182
7.46033,5.89452,0.727837
7.43639,5.89931,0.933739
7.6375,5.78918,0.952892
7.8434,6.01902,0.6608
7.58004,6.10043,0.742203
7.39329,5.77003,0.708684
7.48906,5.81791,0.852336
7.76679,5.95199,0.952892
7.8434,6.09085,0.770933
7.61835,5.8227,0.766145
7.60398,5.8227,0.919373
7.83862,5.75087,0.924162
7.90565,5.51624,1.05824
7.48427,5.93283,0.938527
7.4316,6.21535,0.857124
7.762,5.97114,1.02472
7.73327,5.88016,1.45089
7.40766,5.99987,0.919373
7.54174,6.39731,0.857124
7.00543,6.31112,0.948104
6.94797,6.16268,0.895431
6.84263,5.97593,1.05345
7.513,6.11479,0.56982
7.69018,6.32069,1.04387
7.13951,6.00945,0.852336
7.35978,5.72693,0.890643
7.76679,5.86579,0.972046
7.5992,6.00466,0.967257
7.53695,6.09564,0.995988
7.46512,6.00466,0.962469
7.64708,6.04296,1.01993
7.90565,6.16746,0.823605
7.94875,6.38294,0.842759
7.69496,5.80354,1.24977
7.41724,5.28161,1.23062
7.50822,5.51624,1.16358
7.56568,5.64074,1.12049
7.48427,6.13873,1.04387
7.62793,6.20098,1.20668
7.69496,6.08606,1.39343
7.53216,6.16268,1.33118
7.41245,6.06212,0.943315
7.58962,5.70299,1.21625
7.66623,4.85544,1.22104
8.26957,4.90332,1.13006
7.53216,5.26724,1.35512
7.62793,5.7796,1.32639
7.74285,6.16746,1.21147
7.68539,6.00945,1.26893
7.86735,5.85622,1.27372
8.11156,5.91847,1.15401
8.04931,5.82749,1.17316
8.10677,5.90889,1.23541
8.35098,5.88974,1.11091
8.32224,6.52181,0.407014
7.85298,6.21056,0.952892
8.22648,5.9472,1.08697
8.13071,5.63116,0.991199
7.87214,5.47314,0.92895
8.08761,5.68862,0.857124
8.40365,6.42125,1.12049
8.10198,6.80911,1.17316
7.46033,6.42604,1.19231
7.33105,6.50744,1.23062
7.513,6.57927,1.21625
7.13472,6.62236,1.04866
6.90488,6.54096,1.30723
6.76123,6.22971,1.7334
6.67503,6.21535,1.55144
6.72771,6.32069,1.51792
6.8139,6.06691,1.54187
6.82826,5.72693,1.80044
6.8139,5.76045,1.94409
6.80432,5.92804,1.70946
6.80432,6.12437,1.61848
6.76123,6.26323,1.61369
6.72771,6.22971,1.72861
6.79474,5.93283,1.81002
6.58884,5.81791,1.87227
6.48829,5.93762,1.67594
6.58884,6.33027,1.69031
6.68461,6.65109,1.81959
6.58405,6.78038,2.01592
6.47871,6.80432,1.92015
6.52659,6.4835,1.73819
6.67025,6.64152,1.63285
6.67982,6.53617,1.75256
6.83305,6.37815,1.82917
6.78038,6.52181,1.86269
6.64152,6.47392,1.92015
6.70855,6.32069,1.92015
6.79953,6.45956,1.9393
6.8953,6.53138,1.901
6.94797,6.55054,1.91057
6.87136,6.46913,2.02549
6.76123,6.49786,2.03986
6.89051,6.5649,2.03507
6.95755,6.50744,1.98719
6.9384,6.52659,1.98719
6.99107,6.50265,2.04465
7.0198,6.54575,2.1069
6.98628,6.359,2.1452
6.88572,6.33985,2.1452
6.75644,6.33027,2.25534
6.66546,6.26802,2.35111
6.40688,6.3159,2.32238
6.22014,6.41646,2.26491
6.11479,6.34942,2.34153
5.99987,6.17704,2.27449
6.03818,6.01902,2.25534
6.19619,5.76045,2.28407
6.33027,5.65032,2.51391
6.57448,5.54976,2.71024
6.85221,5.66947,2.73418
7.05332,5.90889,2.28407
7.33583,5.97593,2.16436
7.67581,5.74608,2.07817
7.50343,5.37259,2.06859
7.33583,5.14753,1.97282
7.69975,5.23372,1.73819
8.05888,5.22415,1.32639
7.9679,5.43484,1.33118
7.78116,5.57849,1.46046
7.92481,5.71735,1.36948
8.06367,5.78439,1.10612
8.06846,5.88016,1.02951
8.2983,5.60243,0.861913
9.51935,5.59286,1.45567
9.04051,4.9943,1.22104
8.2169,5.02304,0.818817
8.52336,5.15711,1.35991
8.68616,5.17626,1.25456
8.4228,5.26246,1.04387
8.10677,5.45399,1.16837
7.90087,5.34865,1.32639
7.68539,5.84664,1.16358
8.18338,6.07648,1.03908
8.48984,5.22894,1.12527
7.95354,5.09486,1.29766
7.92002,5.09965,1.28329
7.91044,5.38217,1.18752
7.8865,5.72693,0.890643
7.97748,5.85622,1.06781
8.38928,5.30076,0.924162
8.22648,5.09007,1.15879
7.74764,5.42526,1.24977
7.73806,5.23851,0.842759
8.37492,5.60243,1.10612
8.31267,5.44441,1.09654
8.14507,5.56412,0.948104
7.86256,5.46357,0.90022
7.75721,5.2864,0.881066
8.20732,5.5737,0.761356
8.31267,5.51145,0.565032
7.86735,5.71257,0.775721
7.69496,5.6168,0.737414
7.8865,5.73651,0.59855
8.33182,5.38217,0.588974
8.06367,5.29119,0.627281
7.68539,5.34386,0.68953
7.82425,5.48272,0.794875
8.18817,5.88495,0.727837
7.81946,5.83706,0.708684
7.85777,5.49709,0.684742
7.89129,5.54497,0.713472
8.05409,5.67905,0.756568
7.91044,5.81312,0.756568
7.81467,5.47793,0.723049
7.90565,5.35343,0.636858
7.69018,5.40132,0.938527
8.08761,5.38217,0.684742
7.74764,5.82749,0.895431
7.60398,6.11479,0.402226
7.89608,5.88495,0.656011
8.15465,5.44441,0.560243
8.1738,5.91847,0.555455
8.12592,6.47392,0.837971
7.67581,6.90009,0.876278
7.74764,6.7325,0.574608
7.95833,5.89452,0.761356
8.11156,6.21535,1.01993
7.64708,6.28717,1.06781
7.60398,6.88572,1.13485
7.23049,7.07726,0.847547
7.09163,6.8953,0.871489
7.02938,6.63673,0.804452
7.12993,6.59842,0.770933
7.17782,6.94318,0.675165
6.90488,6.72771,0.555455
6.63673,6.6463,0.627281
6.66546,6.55054,0.761356
6.67982,6.56969,0.584185
6.67503,6.72771,0.723049
6.72292,6.76123,0.617704
6.58405,6.76601,0.708684
6.47392,6.75165,0.651223
6.52181,6.66546,0.622492
6.4404,6.75165,0.617704
6.28239,6.86657,0.550666
6.28239,7.08205,0.488417
