-0.301669,-9.45231,3.07894
-0.311246,-9.48104,3.11725
-0.320823,-9.52413,3.09331
-0.301669,-9.50498,3.06937
-0.301669,-9.53371,3.05979
-0.282516,-9.48104,3.10767
-0.272939,-9.43315,3.21302
-0.292093,-9.44273,3.16992
-0.287304,-9.46667,3.11725
-0.292093,-9.45231,3.1364
-0.296881,-9.45231,3.1364
-0.311246,-9.46188,3.15077
-0.292093,-9.49062,3.12204
-0.292093,-9.48583,3.08373
-0.306458,-9.49062,3.12683
-0.325611,-9.41879,3.21302
-0.23942,-9.43794,3.19865
-0.272939,-9.48583,3.20823
-0.292093,-9.46667,3.18429
-0.296881,-9.4571,3.15556
-0.320823,-9.41879,3.14598
-0.296881,-9.47625,3.12683
-0.287304,-9.46188,3.21302
-0.258574,-9.50019,3.19865
-0.301669,-9.414,3.16035
-0.320823,-9.43794,3.1364
-0.316035,-9.47146,3.07415
-0.263362,-9.4954,3.07415
-0.268151,-9.46188,3.10767
-0.268151,-9.46188,3.1795
-0.306458,-9.43794,3.15077
-0.287304,-9.42837,3.10289
-0.292093,-9.50019,3.08852
-0.3304,-9.52892,3.08373
-0.339977,-9.51935,3.06458
-0.306458,-9.48104,3.06458
-0.282516,-9.52413,3.08852
-0.248997,-9.42837,3.0981
-0.335188,-9.47625,3.0981
-0.3304,-9.47146,3.08852
-0.316035,-9.52892,3.05979
-0.292093,-9.55286,3.05021
-0.268151,-9.42358,3.1364
-0.311246,-9.414,3.13162
-0.301669,-9.46188,3.14598
-0.311246,-9.44752,3.11246
-0.272939,-9.48583,3.08852
-0.287304,-9.45231,3.1364
-0.306458,-9.4571,3.09331
-0.292093,-9.44752,3.15077
-0.263362,-9.43315,3.17471
-0.287304,-9.41879,3.12683
-0.268151,-9.34696,3.14598
-0.292093,-9.4571,3.16035
-0.296881,-9.47625,3.17471
-0.306458,-9.47625,3.15556
-0.292093,-9.50019,3.055
-0.311246,-9.56244,3.01191
-0.320823,-9.56244,3.07415
-0.320823,-9.42837,3.16992
-0.316035,-9.45231,3.16513
-0.301669,-9.49062,3.09331
-0.258574,-9.48583,3.11246
-0.268151,-9.50498,3.10767
-0.282516,-9.49062,3.11725
-0.277727,-9.50019,3.15556
-0.277727,-9.48583,3.18908
-0.282516,-9.44273,3.20823
-0.258574,-9.46667,3.12683
-0.263362,-9.47625,3.16513
-0.244209,-9.49062,3.16992
-0.277727,-9.46667,3.16035
-0.287304,-9.42358,3.23217
-0.234632,-9.43315,3.21781
-0.253785,-9.43794,3.17471
-0.263362,-9.48104,3.17471
-0.277727,-9.42358,3.19865
-0.244209,-9.50019,3.14119
-0.272939,-9.47146,3.1795
-0.253785,-9.42358,3.1795
-0.282516,-9.38048,3.21302
-0.292093,-9.47625,3.1795
-0.335188,-9.43315,3.20344
-0.296881,-9.46188,3.19865
-0.258574,-9.39485,3.20344
-0.287304,-9.40442,3.17471
-0.272939,-9.48583,3.12204
-0.268151,-9.50498,3.15077
-0.325611,-9.45231,3.20823
-0.244209,-9.46188,3.21781
-0.296881,-9.40921,3.21302
-0.301669,-9.48104,3.15556
-0.258574,-9.46667,3.17471
-0.282516,-9.42358,3.20823
-0.282516,-9.42358,3.15077
-0.287304,-9.38048,3.19387
-0.282516,-9.4571,3.20344
-0.296881,-9.40921,3.21302
-0.248997,-9.4571,3.17471
-0.292093,-9.46667,3.15556
-0.311246,-9.43794,3.23217
-0.316035,-9.48104,3.24175
-0.272939,-9.43794,3.18429
-0.3304,-9.39006,3.23217
-0.234632,-9.50498,3.17471
-0.268151,-9.41879,3.23217
-0.272939,-9.39964,3.21781
-0.272939,-9.50977,3.16992
-0.277727,-9.41879,3.12683
-0.282516,-9.4954,3.14119
-0.272939,-9.46188,3.23217
-0.292093,-9.44273,3.16513
-0.277727,-9.44273,3.18908
-0.258574,-9.46667,3.15077
-0.296881,-9.48583,3.11725
-0.325611,-9.50498,3.1364
-0.277727,-9.44273,3.20823
-0.292093,-9.42837,3.23696
-0.306458,-9.40442,3.19865
-0.320823,-9.50498,3.15556
-0.335188,-9.50977,3.06937
-0.320823,-9.50498,3.15556
-0.3304,-9.45231,3.12204
-0.301669,-9.42837,3.21781
-0.301669,-9.43315,3.24654
-0.296881,-9.44752,3.18908
-0.282516,-9.42358,3.14119
-0.311246,-9.49062,3.18429
-0.263362,-9.50977,3.14598
-0.320823,-9.4571,3.11725
-0.301669,-9.44273,3.24175
-0.301669,-9.44752,3.14598
-0.263362,-9.4571,3.19865
-0.277727,-9.41879,3.2226
-0.344765,-9.5385,3.16992
-0.282516,-9.47625,3.25611
-0.258574,-9.46188,3.19387
-0.244209,-9.4571,3.20344
-0.325611,-9.39485,3.23696
-0.301669,-9.39006,3.27527
-0.253785,-9.46188,3.28006
-0.292093,-9.45231,3.18429
-0.287304,-9.48583,3.19865
-0.277727,-9.43794,3.19865
-0.272939,-9.43315,3.23217
-0.268151,-9.39485,3.19865
-0.268151,-9.43794,3.24175
-0.272939,-9.46667,3.21781
-0.287304,-9.44273,3.13162
-0.292093,-9.47146,3.15077
-0.306458,-9.43315,3.17471
-0.301669,-9.50019,3.1795
-0.301669,-9.49062,3.23696
-0.311246,-9.44752,3.20344
-0.301669,-9.414,3.11725
-0.311246,-9.44752,3.16992
-0.306458,-9.49062,3.15556
-0.301669,-9.46188,3.1364
-0.268151,-9.44752,3.19387
-0.253785,-9.39964,3.19387
-0.258574,-9.47625,3.16992
-0.3304,-9.46667,3.18908
-0.287304,-9.51935,3.1795
-0.282516,-9.47146,3.22738
-0.287304,-9.42358,3.25611
-0.263362,-9.38048,3.19387
-0.277727,-9.40921,3.17471
-0.268151,-9.45231,3.18908
-0.287304,-9.51456,3.16035
-0.292093,-9.42837,3.20823
-0.258574,-9.43315,3.22738
-0.277727,-9.43794,3.15556
-0.282516,-9.45231,3.18429
-0.263362,-9.47625,3.19865
-0.292093,-9.39964,3.21302
-0.287304,-9.39964,3.1795
-0.325611,-9.42837,3.15556
-0.3304,-9.48104,3.16513
-0.311246,-9.47146,3.1795
-0.253785,-9.50498,3.16035
-0.263362,-9.44273,3.25133
-0.301669,-9.42358,3.25611
-0.287304,-9.44273,3.23217
-0.320823,-9.46667,3.17471
-0.282516,-9.47625,3.16992
-0.272939,-9.47146,3.15077
-0.225055,-9.50498,3.22738
-0.272939,-9.40442,3.18429
-0.306458,-9.38527,3.16992
-0.272939,-9.48104,3.20344
-0.268151,-9.4571,3.2226
-0.258574,-9.44273,3.0981
-0.301669,-9.45231,3.21302
-0.316035,-9.42358,3.24175
-0.277727,-9.43315,3.24654
-0.277727,-9.42358,3.25133
-0.258574,-9.43315,3.25611
-0.292093,-9.47146,3.20344
-0.316035,-9.414,3.19865
-0.296881,-9.40442,3.20344
-0.248997,-9.4571,3.21781
-0.272939,-9.45231,3.20344
-0.296881,-9.4571,3.19865
-0.272939,-9.414,3.20823
-0.253785,-9.40921,3.25133
-0.316035,-9.43315,3.18429
-0.3304,-9.50977,3.18908
-0.301669,-9.46667,3.16992
-0.320823,-9.44273,3.12204
-0.277727,-9.51935,3.13162
-0.282516,-9.43315,3.18429
-0.258574,-9.48104,3.19387
-0.229843,-9.47625,3.14598
-0.272939,-9.48583,3.11246
-0.263362,-9.50977,3.18908
-0.335188,-9.5385,3.11246
-0.339977,-9.51935,3.08852
-0.316035,-9.55765,3.16035
-0.272939,-9.45231,3.1795
-0.229843,-9.32302,3.17471
-0.234632,-9.32781,3.25611
-0.316035,-9.43315,3.22738
-0.35913,-9.4954,3.17471
-0.306458,-9.53371,3.11246
-0.296881,-9.49062,3.10767
-0.287304,-9.43315,3.14119
-0.253785,-9.46188,3.20344
-0.263362,-9.39964,3.2609
-0.325611,-9.43794,3.17471
-0.306458,-9.44752,3.10767
-0.306458,-9.55765,3.12683
-0.316035,-9.47625,3.14119
-0.3304,-9.51935,3.05021
-0.292093,-9.46188,3.15077
-0.292093,-9.47625,3.17471
-0.306458,-9.46667,3.12683
-0.316035,-9.47625,3.1364
-0.287304,-9.46188,3.12683
-0.292093,-9.40921,3.22738
-0.292093,-9.48583,3.1795
-0.354342,-9.43315,3.12683
-0.349553,-9.56723,3.07415
-0.325611,-9.49062,3.08373
-0.268151,-9.45231,3.1795
-0.258574,-9.414,3.24175
-0.316035,-9.43315,3.18429
-0.335188,-9.42358,3.15077
-0.311246,-9.43315,3.22738
-0.268151,-9.47146,3.19865
-0.311246,-9.50498,3.13162
-0.282516,-9.44752,3.15556
-0.268151,-9.43794,3.15556
-0.296881,-9.43315,3.15556
-0.282516,-9.39006,3.24175
-0.296881,-9.47146,3.19387
-0.320823,-9.43794,3.12204
-0.325611,-9.50977,3.10289
-0.301669,-9.51935,3.08852
-0.320823,-9.50498,3.12204
-0.301669,-9.47146,3.18429
-0.277727,-9.43794,3.16992
-0.282516,-9.44273,3.19387
-0.272939,-9.47146,3.14598
-0.316035,-9.47625,3.15556
-0.277727,-9.48583,3.17471
-0.282516,-9.44273,3.1795
-0.287304,-9.51935,3.16513
-0.282516,-9.43315,3.16992
-0.301669,-9.47146,3.16035
-0.234632,-9.4571,3.16992
-0.306458,-9.44273,3.15556
-0.287304,-9.48104,3.18429
-0.282516,-9.46667,3.16035
-0.277727,-9.45231,3.15077
-0.258574,-9.43315,3.15077
-0.316035,-9.50977,3.12683
-0.296881,-9.44752,3.18429
-0.316035,-9.44752,3.16513
-0.292093,-9.43315,3.15556
-0.282516,-9.47146,3.14119
-0.23942,-9.51456,3.10767
-0.234632,-9.46667,3.17471
-0.277727,-9.39964,3.1795
-0.325611,-9.41879,3.22738
-0.296881,-9.42358,3.18429
-0.292093,-9.414,3.17471
-0.234632,-9.52892,3.11246
-0.263362,-9.53371,3.1364
-0.277727,-9.50019,3.11725
-0.320823,-9.4571,3.16035
-0.282516,-9.44752,3.20823
-0.306458,-9.43794,3.18429
-0.282516,-9.49062,3.17471
-0.306458,-9.50019,3.15556
-0.287304,-9.4571,3.18429
-0.268151,-9.46188,3.1364
-0.277727,-9.48104,3.16992
-0.253785,-9.45231,3.18429
-0.277727,-9.42358,3.19865
-0.301669,-9.4954,3.1795
-0.320823,-9.44752,3.14119
-0.277727,-9.50977,3.1364
-0.268151,-9.414,3.1795
-0.244209,-9.42358,3.16035
-0.258574,-9.4571,3.18908
-0.244209,-9.4954,3.1364
-0.316035,-9.48104,3.21781
-0.277727,-9.47146,3.15077
-0.220267,-9.4571,3.20344
-0.258574,-9.46667,3.16035
-0.258574,-9.41879,3.1795
-0.306458,-9.45231,3.21781
-0.263362,-9.414,3.18908
-0.244209,-9.43315,3.1364
-0.301669,-9.54329,3.10289
-0.287304,-9.46188,3.1364
-0.272939,-9.46667,3.12683
-0.253785,-9.39485,3.21302
-0.234632,-9.46667,3.21302
-0.306458,-9.47146,3.19387
-0.316035,-9.5385,3.18908
-0.296881,-9.43315,3.15556
-0.268151,-9.46667,3.19387
-0.21069,-9.44273,3.16992
-0.258574,-9.47146,3.20344
-0.311246,-9.46667,3.16035
-0.287304,-9.46667,3.15077
-0.277727,-9.4954,3.16513
-0.253785,-9.45231,3.16035
-0.277727,-9.43315,3.14598
-0.268151,-9.4571,3.19865
-0.23942,-9.48583,3.19387
-0.287304,-9.46667,3.15077
-0.277727,-9.40921,3.17471
-0.292093,-9.52413,3.1795
-0.282516,-9.51456,3.18908
-0.306458,-9.44273,3.21302
-0.229843,-9.414,3.23696
-0.253785,-9.37091,3.22738
-0.311246,-9.49062,3.18429
-0.325611,-9.53371,3.14598
-0.272939,-9.50977,3.12683
-0.277727,-9.41879,3.1795
-0.258574,-9.41879,3.18429
-0.272939,-9.46188,3.27527
-0.282516,-9.41879,3.28963
-0.268151,-9.46188,3.2609
-0.277727,-9.48104,3.19387
-0.311246,-9.51935,3.16513
-0.311246,-9.48104,3.14119
-0.292093,-9.45231,3.13162
-0.23942,-9.42358,3.1795
-0.272939,-9.42837,3.16035
-0.311246,-9.4571,3.16513
-0.320823,-9.50498,3.14598
-0.320823,-9.50498,3.18908
-0.3304,-9.48104,3.14598
-0.296881,-9.49062,3.15556
-0.287304,-9.414,3.1364
-0.287304,-9.44752,3.14119
-0.325611,-9.46667,3.11725
-0.263362,-9.51456,3.16035
-0.301669,-9.43794,3.19387
-0.258574,-9.42358,3.14598
-0.272939,-9.44752,3.15556
-0.258574,-9.52413,3.16992
-0.272939,-9.45231,3.19387
-0.311246,-9.44273,3.20344
-0.320823,-9.46188,3.16992
-0.311246,-9.47146,3.1364
-0.272939,-9.51456,3.15077
-0.282516,-9.47625,3.13162
-0.306458,-9.47625,3.15556
-0.301669,-9.47146,3.1364
-0.282516,-9.42837,3.23217
-0.268151,-9.43794,3.19387
-0.258574,-9.4954,3.16992
-0.363919,-9.50019,3.11725
-0.292093,-9.52892,3.07894
-0.296881,-9.46667,3.06937
-0.272939,-9.49062,3.0981
-0.277727,-9.42358,3.1795
-0.244209,-9.4571,3.15077
-0.282516,-9.49062,3.15077
-0.292093,-9.46188,3.14119
-0.296881,-9.43315,3.15077
-0.268151,-9.50498,3.13162
-0.325611,-9.44273,3.15077
-0.292093,-9.50019,3.14598
-0.268151,-9.42358,3.20823
-0.287304,-9.44752,3.19387
-0.277727,-9.46188,3.20823
-0.306458,-9.4954,3.17471
-0.248997,-9.44273,3.19387
-0.258574,-9.4954,3.17471
-0.316035,-9.4954,3.15077
-0.320823,-9.42358,3.20823
-0.349553,-9.44273,3.21781
-0.292093,-9.40921,3.19865
-0.244209,-9.45231,3.11246
-0.316035,-9.50498,3.11246
-0.316035,-9.55286,3.14119
-0.296881,-9.45231,3.16513
-0.296881,-9.43315,3.12683
-0.253785,-9.42837,3.16035
-0.306458,-9.47625,3.19387
-0.292093,-9.47146,3.1364
-0.311246,-9.46667,3.13162
-0.225055,-9.49062,3.10289
-0.268151,-9.51456,3.18429
-0.296881,-9.46667,3.12204
-0.311246,-9.42837,3.28484
-0.263362,-9.414,3.19865
-0.253785,-9.47146,3.20344
-0.253785,-9.46667,3.16992
-0.248997,-9.47625,3.19387
-0.258574,-9.48104,3.1795
-0.272939,-9.43794,3.17471
-0.268151,-9.4571,3.19387
-0.248997,-9.46667,3.19865
-0.277727,-9.42837,3.2226
-0.234632,-9.48583,3.16513
-0.253785,-9.43315,3.2226
-0.244209,-9.39485,3.19865
-0.263362,-9.44273,3.16992
-0.287304,-9.46667,3.23217
-0.268151,-9.46667,3.20823
-0.296881,-9.46188,3.11725
-0.220267,-9.46188,3.16035
-0.263362,-9.43794,3.17471
-0.244209,-9.47146,3.14119
-0.287304,-9.48104,3.14598
-0.301669,-9.42837,3.14119
-0.287304,-9.48583,3.14598
-0.287304,-9.48104,3.07415
-0.296881,-9.47146,3.12683
-0.282516,-9.51935,3.09331
-0.335188,-9.4571,3.1364
-0.287304,-9.45231,3.16035
-0.301669,-9.4571,3.18429
-0.292093,-9.44752,3.10767
-0.292093,-9.48104,3.1364
-0.244209,-9.50498,3.17471
-0.268151,-9.48583,3.16513
-0.287304,-9.43794,3.12204
-0.248997,-9.43794,3.16992
-0.277727,-9.4571,3.23696
-0.277727,-9.37569,3.21781
-0.234632,-9.47146,3.18908
-0.263362,-9.48104,3.16513
-0.287304,-9.46667,3.16992
-0.23942,-9.47146,3.15077
-0.215478,-9.41879,3.27527
-0.263362,-9.40442,3.2226
-0.335188,-9.52413,3.18429
-0.339977,-9.51935,3.16035
-0.277727,-9.43794,3.12683
-0.263362,-9.47625,3.20823
-0.287304,-9.4571,3.16992
-0.253785,-9.48104,3.1795
-0.335188,-9.46188,3.15077
-0.335188,-9.50019,3.13162
-0.316035,-9.47146,3.16035
-0.258574,-9.52413,3.10289
-0.344765,-9.5385,3.07415
-0.316035,-9.47146,3.16035
-0.263362,-9.46667,3.25133
-0.272939,-9.4571,3.14598
-0.253785,-9.4571,3.10289
-0.272939,-9.50977,3.13162
-0.282516,-9.4571,3.15077
-0.316035,-9.44273,3.12683
-0.268151,-9.47625,3.14119
-0.320823,-9.42837,3.12204
-0.23942,-9.44752,3.15556
-0.253785,-9.44273,3.15556
-0.277727,-9.44752,3.16513
-0.263362,-9.40921,3.14598
-0.268151,-9.48583,3.13162
-0.306458,-9.51935,3.21781
-0.287304,-9.4571,3.14119
-0.229843,-9.43794,3.21781
-0.296881,-9.4571,3.18429
-0.292093,-9.414,3.14598
-0.320823,-9.46667,3.22738
-0.277727,-9.45231,3.25611
-0.292093,-9.46667,3.19865
-0.253785,-9.50977,3.15556
-0.282516,-9.46667,3.23217
-0.277727,-9.42358,3.19865
-0.263362,-9.43794,3.18429
-0.292093,-9.48583,3.10289
-0.292093,-9.4571,3.20344
-0.287304,-9.51456,3.15077
-0.311246,-9.41879,3.21302
-0.258574,-9.42837,3.16035
-0.258574,-9.43315,3.18908
-0.320823,-9.48104,3.14598
-0.287304,-9.47146,3.16035
-0.263362,-9.47625,3.14598
-0.344765,-9.43315,3.20344
-0.282516,-9.45231,3.18908
-0.287304,-9.414,3.16992
-0.306458,-9.414,3.18429
-0.301669,-9.4571,3.1795
-0.325611,-9.52413,3.13162
-0.23942,-9.45231,3.15077
-0.277727,-9.46667,3.11725
-0.258574,-9.49062,3.18429
-0.263362,-9.44273,3.20344
-0.296881,-9.40442,3.20344
-0.268151,-9.44752,3.21781
-0.292093,-9.47625,3.21302
-0.311246,-9.48583,3.15077
-0.292093,-9.53371,3.11725
-0.292093,-9.44752,3.21781
-0.225055,-9.42358,3.25611
-0.248997,-9.4571,3.18429
-0.311246,-9.43315,3.21781
-0.296881,-9.44752,3.20344
-0.296881,-9.47625,3.18908
-0.253785,-9.42837,3.16992
-0.248997,-9.47146,3.1364
-0.292093,-9.5385,3.15077
-0.368707,-9.44273,3.18429
-0.287304,-9.49062,3.15556
-0.23942,-9.47625,3.23696
-0.272939,-9.47625,3.12683
-0.296881,-9.47146,3.15556
-0.296881,-9.52413,3.10767
-0.268151,-9.42837,3.20823
-0.306458,-9.46188,3.1795
-0.282516,-9.47146,3.23696
-0.306458,-9.39006,3.16992
-0.268151,-9.46667,3.16992
-0.287304,-9.48104,3.18429
-0.3304,-9.45231,3.1795
-0.292093,-9.45231,3.17471
-0.268151,-9.46188,3.20823
-0.277727,-9.39006,3.23217
-0.277727,-9.44273,3.1795
-0.311246,-9.45231,3.17471
-0.272939,-9.46188,3.16035
-0.287304,-9.38048,3.20344
-0.263362,-9.49062,3.17471
-0.301669,-9.40921,3.22738
-0.263362,-9.44273,3.2609
-0.282516,-9.414,3.14598
-0.325611,-9.44273,3.11725
-0.292093,-9.55765,3.14598
-0.225055,-9.46188,3.14598
-0.263362,-9.40442,3.20823
-0.258574,-9.43315,3.17471
-0.277727,-9.4571,3.20344
-0.311246,-9.4571,3.16992
-0.292093,-9.48583,3.16513
-0.287304,-9.46188,3.2226
-0.244209,-9.48583,3.15077
-0.272939,-9.47625,3.1795
-0.296881,-9.44752,3.16035
-0.292093,-9.414,3.15077
-0.277727,-9.48583,3.16992
-0.253785,-9.47146,3.1364
-0.325611,-9.50019,3.16035
-0.296881,-9.52413,3.13162
-0.287304,-9.48583,3.16513
-0.268151,-9.44273,3.13162
-0.268151,-9.44752,3.1364
-0.272939,-9.46188,3.11725
-0.344765,-9.48583,3.15556
-0.311246,-9.47625,3.16035
-0.282516,-9.51935,3.08373
-0.301669,-9.50977,3.08852
-0.258574,-9.43794,3.1364
-0.287304,-9.50019,3.0981
-0.296881,-9.44752,3.12683
-0.316035,-9.52413,3.10289
-0.344765,-9.50019,3.07894
-0.339977,-9.53371,3.04542
-0.301669,-9.51456,3.07415
-0.301669,-9.47625,3.10767
-0.320823,-9.4571,3.05979
-0.335188,-9.48104,3.11725
-0.311246,-9.48583,3.10289
-0.272939,-9.46667,3.14119
-0.282516,-9.50019,3.14598
-0.277727,-9.48104,3.0981
-0.277727,-9.48104,3.08373
-0.272939,-9.49062,3.16035
-0.277727,-9.42837,3.19387
-0.253785,-9.36133,3.18908
-0.277727,-9.44273,3.21781
-0.306458,-9.49062,3.12683
-0.272939,-9.49062,3.07894
-0.301669,-9.50019,3.04542
-0.277727,-9.50019,3.10289
-0.296881,-9.44273,3.055
-0.282516,-9.42358,3.12204
-0.287304,-9.46188,3.10289
-0.311246,-9.43315,3.14119
-0.296881,-9.47146,3.03585
-0.320823,-9.51935,2.95923
-0.296881,-9.57681,2.91135
-0.325611,-9.61511,2.88741
-0.296881,-9.61033,2.86825
-0.296881,-9.47625,2.91614
-0.272939,-9.54808,2.93529
-0.363919,-9.56723,2.94487
-0.363919,-9.60554,2.78206
-0.320823,-9.57681,2.8491
-0.287304,-9.55286,2.92093
-0.292093,-9.5385,2.806
-0.320823,-9.61511,2.8491
-0.272939,-9.68215,2.81079
-0.306458,-9.56723,2.75333
-0.339977,-9.59117,2.77249
-0.272939,-9.57681,2.77249
-0.320823,-9.60075,2.85389
-0.282516,-9.52413,2.87304
-0.263362,-9.52892,2.86347
-0.316035,-9.57681,2.82995
-0.3304,-9.56723,2.806
-0.272939,-9.5816,2.86347
-0.287304,-9.5385,2.83952
-0.316035,-9.59117,2.83473
-0.234632,-9.5385,2.86825
-0.272939,-9.4954,2.95923
-0.248997,-9.46188,2.94487
-0.296881,-9.47625,2.86825
-0.383072,-9.55286,2.806
-0.392649,-9.71088,2.75333
-0.301669,-9.5816,2.78685
-0.244209,-9.51456,2.79164
-0.244209,-9.51456,2.90656
-0.296881,-9.50498,2.806
-0.301669,-9.48104,2.82995
-0.335188,-9.55765,2.7246
-0.368707,-9.61511,2.63841
-0.296881,-9.70609,2.5187
-0.263362,-9.79228,2.57137
-0.311246,-9.71567,2.52828
-0.387861,-9.63906,2.65756
-0.248997,-9.4954,2.78206
-0.186748,-9.52892,2.54264
-0.349553,-9.99819,2.14042
-0.54109,-10.5728,1.79086
-0.636858,-10.4483,1.80523
-0.402226,-10.0844,2.04944
-0.497994,-10.0317,1.9824
-0.248997,-10.094,2.67672
1.12049,-10.9798,4.45322
1.22104,-9.71567,1.98719
-0.363919,-8.22169,1.08218
-2.66714,-10.3382,3.45723
0.378284,-12.22,1.99676
0.167594,-12.4307,1.45089
-1.01035,-11.9183,1.15401
-0.857124,-10.6494,1.3216
-0.584185,-9.67736,1.25456
-0.651223,-9.26556,1.27372
-0.794875,-9.39006,1.41258
-0.785298,-9.73004,1.55144
-0.909797,-10.0892,1.54665
-1.01514,-10.1945,1.28808
-0.92895,-9.78271,1.20189
-0.890643,-9.06924,1.10612
-0.976834,-8.58082,0.952892
-1.12527,-8.48505,0.646434
-1.27372,-8.85376,0.502782
-1.36948,-9.11712,0.45011
-1.41258,-9.06924,0.263362
-1.48919,-8.91122,0.234632
-1.38385,-8.65264,0.225055
-1.2402,-8.31267,0.225055
-1.37906,-8.10677,-0.0814029
-1.5275,-7.96311,-0.354342
-1.55144,-8.10677,-0.617704
-1.47004,-8.24563,-0.656011
-1.41737,-8.3414,-0.804452
-1.66158,-8.56645,-1.20189
-2.09253,-9.42837,-1.69988
-2.47082,-9.93594,-1.76213
-2.58095,-9.85932,-1.60412
-2.51391,-10.252,-1.5275
-2.52349,-11.0947,-1.76213
-2.47082,-11.9375,-1.9393
-2.0638,-11.7507,-1.93451
-1.51314,-11.4347,-1.98719
-1.47962,-11.4251,-1.93451
-1.38385,-11.2575,-1.80523
-1.28808,-11.2144,-1.68552
-1.35512,-11.3389,-1.7334
-1.34554,-11.1474,-1.71904
-1.22583,-10.7835,-1.66636
-1.30245,-10.3621,-1.69988
-1.31681,-10.1323,-1.7334
-1.15879,-9.79707,-1.74298
-1.31681,-9.53371,-1.60412
-1.34075,-9.50498,-1.61369
-1.24977,-9.63906,-1.57538
-1.33118,-9.58638,-1.58496
-1.37427,-9.5816,-1.54187
-1.01514,-9.5385,-1.32639
-1.24498,-9.51456,-1.23541
-1.63285,-9.14106,-1.25935
-1.81002,-9.07402,-1.24498
-1.78129,-9.23204,-1.01514
-1.84354,-9.5385,-0.703895
-2.16436,-9.52892,-0.656011
-2.27928,-9.26077,-0.550666
-2.05423,-8.96868,-0.445322
-1.89142,-8.89685,-0.316035
-1.9824,-8.71011,-0.215478
-2.01592,-8.62391,0
-1.8579,-8.90643,0.277727
-1.70467,-9.4571,0.636858
-1.91536,-9.30387,0.852336
-2.15478,-8.52336,0.890643
-2.06859,-8.33182,0.909797
-1.95846,-8.31746,1.28329
-1.91057,-8.49463,1.46525
-1.75256,-8.93516,1.69509
-1.54187,-9.43794,2.10211
-1.49398,-9.6199,2.4756
-1.62806,-9.34217,2.33195
-1.36469,-9.07881,2.15957
-1.00556,-9.10275,2.84431
-1.07739,-9.15543,3.39977
-1.34554,-9.80186,3.47638
-1.13964,-10.4818,3.7972
-0.914585,-10.75,3.86903
-1.02472,-10.4627,3.80199
-1.17795,-10.1706,3.81157
-1.14922,-10.1562,3.94086
-1.08218,-10.4674,3.82115
-1.28808,-10.5776,3.65355
-1.33596,-10.6255,3.54342
-1.22583,-10.3525,3.4285
-1.22104,-9.92157,3.1364
-1.13006,-9.74919,2.94966
-1.04866,-9.51935,2.82516
-1.06781,-9.50977,2.65278
-1.06781,-9.62948,2.55222
-1.00556,-9.63427,2.38941
-1.24498,-9.47146,2.23618
-1.34554,-9.36612,2.13563
-1.35991,-9.42837,2.08774
-1.41737,-9.54808,1.91536
-1.58017,-9.65821,1.70946
-1.54187,-9.59596,1.54665
-1.652,-9.6199,1.38385
-1.8148,-9.59596,1.22104
-1.89142,-9.51456,1.20189
-1.98719,-9.38048,1.14922
-2.11647,-9.32302,0.943315
-2.18351,-9.38527,0.78051
-2.25055,-9.52892,0.593762
-2.16436,-9.55765,0.656011
-2.20267,-9.4571,0.430956
-2.30322,-9.15064,0.225055
-2.30801,-9.24641,0.0383072
-2.46124,-9.50019,0.0047884
-2.28886,-9.30387,-0.00957681
-2.14999,-9.07881,-0.229843
-2.26013,-9.09318,-0.612916
-2.37505,-9.08839,-0.71826
-2.2314,-8.93037,-0.617704
-2.02549,-8.81545,-0.59855
-1.76692,-8.98783,-0.723049
-2.00155,-9.07402,-0.962469
-2.15478,-9.0022,-1.18752
-1.96803,-8.70532,-1.13964
-1.47004,-8.33182,-1.10133
-1.30723,-8.30309,-1.34554
-1.90578,-9.2081,-2.12126
-2.1452,-9.54329,-2.41336
-1.95367,-9.76834,-2.2314
-2.33195,-9.93594,-2.49476
-2.73418,-10.5872,-3.11246
-2.57616,-10.9319,-3.10289
-2.27928,-10.7643,-2.78206
-2.30801,-10.7308,-3.02148
-1.89142,-10.9702,-3.05021
-1.51314,-11.2001,-2.6432
-1.37427,-10.8601,-2.39899
-1.42216,-10.6877,-2.37026
-1.41737,-10.5919,-2.29365
-1.54187,-10.4387,-2.25055
-1.51314,-10.1275,-2.22182
-1.49877,-9.90242,-2.26013
-1.49877,-9.7444,-2.20267
-1.41258,-9.55765,-2.07817
-1.48919,-9.51456,-2.03507
-1.51314,-9.51935,-2.03986
-1.61369,-9.44273,-1.9393
-1.69509,-9.28471,-1.98719
-1.63285,-9.3326,-2.0638
-1.58496,-9.4571,-1.94888
-1.60412,-9.34696,-1.71425
-1.82438,-9.40921,-1.64242
-1.92015,-9.43794,-1.65679
-2.03507,-9.43794,-1.58975
-2.19788,-9.37091,-1.56581
-2.24097,-9.27993,-1.47004
-2.34632,-9.35654,-1.33118
-2.42772,-9.49062,-1.21147
-2.48997,-9.414,-1.01035
-2.78206,-9.22246,-0.995988
-2.88262,-9.14585,-0.991199
-2.74854,-9.20331,-0.775721
-2.63362,-9.2512,-0.617704
-2.84431,-9.2895,-0.574608
-2.98318,-9.27993,-0.47884
-2.83952,-9.40921,-0.11971
-2.94487,-9.37091,-0.0526724
-3.00712,-9.14106,0.047884
-2.95444,-9.05008,0.172383
-2.8922,-8.95431,0.292093
-2.83952,-8.75799,0.47884
