-7.09163,5.04219,4.45322
-7.15866,4.91769,3.98874
-7.24964,5.37738,3.34231
-7.41245,5.72693,2.82037
-7.11557,4.33351,3.49075
-6.6463,4.69742,3.84988
-6.9384,4.94642,3.72059
-5.52582,6.46913,4.9129
-4.51546,6.56969,4.93206
-5.19063,5.47314,5.19063
-5.92325,6.26802,5.88495
-7.46512,6.50744,4.7884
-7.53216,6.86178,7.26401
-7.91044,0.852336,6.3159
-6.27281,2.9736,5.27203
-6.47392,7.36935,5.3247
-5.9472,6.79474,5.71257
-5.85622,4.707,5.92325
-6.33027,4.53462,6.14831
-6.69419,5.76045,6.54575
-6.0717,6.44519,6.02381
-6.14352,5.43484,5.20499
-6.02381,4.81713,6.45477
-5.75566,4.53941,7.39808
-6.61278,5.6551,6.83784
-7.22091,5.76524,5.6982
-6.54096,6.33027,6.44998
-6.46913,5.36301,6.38294
-5.63595,4.65433,6.78517
-6.93361,6.03339,4.27604
-7.75242,8.71968,2.36068
-7.13951,9.87369,2.31759
-6.79953,4.69264,4.07014
-7.21134,5.00867,6.12916
-7.0198,6.84742,4.0462
-7.58483,6.17225,4.03184
-7.73806,5.47793,4.17549
-8.15944,5.20021,3.48596
-8.52336,5.09965,3.16992
-8.49942,5.36301,3.37104
-8.33182,4.7884,3.34231
-8.97826,3.93128,2.61926
-8.76278,3.73974,2.33674
-9.32781,3.17471,1.47962
-8.71968,3.51948,1.58975
-8.73405,3.16513,1.48441
-8.77235,3.7158,1.15401
-8.45153,2.87304,1.0343
-8.15465,2.94966,1.58975
-7.94396,3.82593,1.64242
-8.15465,3.88818,1.54187
-8.10677,3.05021,1.73819
-8.26,3.88818,1.81959
-8.04452,3.4285,1.88663
-8.52815,3.73495,1.37427
-8.81066,3.27527,1.09176
-8.91601,3.58651,1.18274
-3.35188,4.36224,3.47159
-13.6086,4.18028,-2.65756
-13.2591,4.17549,-2.90177
-9.37569,6.19141,-0.818817
-4.49152,5.72693,2.82995
-2.77249,3.80678,5.79876
-7.36456,2.22182,4.14197
-8.55209,5.33428,-0.713472
-9.21768,2.80122,1.32639
-8.98783,3.66792,1.25935
-8.55688,3.28006,1.36948
-8.63828,3.03585,1.56102
-9.01656,3.56736,1.41737
-7.56568,3.4668,1.70467
-7.48906,5.42526,-0.837971
-14.8488,3.15556,-0.373495
-8.51857,3.81157,2.81079
-9.33739,3.35667,1.26414
-8.76757,3.18908,1.41258
-8.40844,3.34709,1.29287
-7.513,3.86903,2.99754
-6.29196,4.2952,2.74376
-9.04529,1.7765,3.17471
-10.1131,3.48596,0.148441
-5.09486,1.5275,3.32315
-11.2384,3.0981,0.694318
-5.33907,2.55701,1.70946
-11.0277,2.37505,1.11091
-3.89297,1.91536,1.2402
-8.14029,0.435745,4.25689
-2.49955,2.90656,4.86981
-7.2257,4.08451,5.50188
-1.86748,3.89297,10.2185
0.981623,5.17148,9.63906
2.01592,5.81791,8.27915
3.06937,6.80911,7.65187
2.63841,8.1738,6.95755
0.651223,9.83538,6.29196
-0.909797,11.3485,5.15232
-2.31759,12.2104,4.37181
-3.95043,12.3972,3.56257
-6.02381,12.0285,3.54821
-7.94875,11.6693,4.05099
-9.24641,11.4203,4.49631
-10.003,11.88,4.09887
-10.8553,11.4634,4.65912
-10.8218,9.62948,5.52582
-5.53061,8.5042,7.62314
-4.8315,8.36055,7.39808
-4.79798,6.4835,7.3071
-3.83551,5.02304,8.71968
-3.93607,4.707,10.0221
-3.60088,4.85544,10.4579
-4.91769,5.9041,8.6287
-6.02381,5.06613,5.26246
-7.31668,19.6564,-2.0638
2.68629,-3.91213,8.90164
-5.00388,2.14999,8.25042
-4.36702,3.10289,8.66701
-5.95199,4.09408,6.66546
-7.27358,4.21379,4.458
-9.20331,2.83473,2.26491
-9.11712,2.04465,2.46603
-8.74362,0.593762,0.976834
-8.79151,1.69988,1.2785
-5.20978,2.74376,5.19063
-7.92002,0.0957681,3.85945
-7.75242,0.617704,3.65834
-7.58962,0.90022,5.36301
-8.57603,1.24977,3.304
-9.35175,2.806,2.73418
-9.43315,2.22182,2.51391
-8.70053,2.96402,3.64876
-9.4571,2.35589,3.48117
-9.82102,3.08852,3.62961
-8.88249,2.10211,4.40533
-9.42358,1.89142,3.18908
-10.4531,2.97839,1.08697
-8.10677,1.82917,3.304
-8.44196,2.40857,3.95043
-8.94474,1.23062,3.32315
-9.51456,2.34153,1.89142
-9.09318,1.49877,2.26013
-8.71489,2.58574,3.24175
-8.64307,2.25055,3.20344
-8.41322,2.75333,3.62482
-9.51935,4.29999,3.2226
-8.76757,3.56257,3.4285
-8.62391,1.64721,3.01191
-10.5249,2.78206,2.62405
-10.1323,2.67193,2.01592
-7.73327,2.92571,1.86748
-12.5839,0.881066,2.19309
-6.49786,3.99832,2.12126
-7.96311,3.96959,5.05655
-8.79151,5.22894,4.18506
-8.19775,1.5275,3.94086
-8.84418,0.699107,4.18506
-9.46188,2.69108,3.70144
-9.79707,3.93607,3.40934
-8.15944,2.37026,4.05578
-8.37492,1.27372,4.65433
-8.41801,1.80523,4.87938
-8.91601,2.93529,4.38139
-8.81066,2.03028,4.0462
-8.84897,1.92015,4.16112
-8.15465,1.63763,5.84185
-8.11634,1.95846,6.41646
-7.67581,3.76369,6.21056
-6.76123,3.5099,6.43083
-6.00945,2.4373,7.04374
-6.34942,2.20745,7.3071
-5.53539,1.76692,6.9384
-6.66546,2.48518,6.72292
-7.81946,2.29843,7.28316
-9.08839,2.63362,6.94797
-8.75799,2.45166,5.31513
-9.38527,2.75333,4.24253
-9.9934,2.90656,3.85466
-9.67257,2.33674,2.8922
-8.89206,1.34075,3.17471
-8.48984,0.905008,3.93607
-8.53772,1.71425,4.10366
-8.56167,1.71425,3.57215
-8.85855,1.68073,3.36625
-8.49463,1.47004,3.43329
-9.05008,1.92973,3.69186
-9.42837,1.1157,3.73974
-11.0085,2.3128,1.24498
-5.42047,1.1157,2.57616
-10.4148,0.531513,3.41892
-8.11634,1.68552,2.73418
-7.73327,1.88184,2.54264
-7.02459,1.11091,2.24576
-6.51702,0.962469,2.61447
-4.86023,1.50356,4.56814
-3.24175,1.66158,5.78918
-2.81079,2.08296,4.88896
-3.62003,3.28484,4.63517
-3.61524,4.39097,2.6001
-2.63362,6.46434,1.5706
-2.71502,5.9472,1.88184
-2.3942,6.05733,0.933739
-2.08774,6.6894,-0.181959
-1.15879,7.46033,0.143652
0.502782,7.83862,1.56581
1.16837,8.55688,1.7765
2.16915,10.5536,1.34554
3.89776,11.6885,1.69509
5.10923,12.1386,0.914585
6.29675,14.2599,-1.04387
7.86256,16.9079,-2.25534
8.35098,18.1433,-2.7246
6.92882,16.8456,-2.91614
6.66067,14.4418,-1.47483
6.44519,12.7946,0.172383
5.66468,11.3916,1.28329
4.87459,10.2951,1.78129
4.17549,9.65821,1.91536
3.72538,9.29429,1.85311
3.76847,8.6718,1.82438
3.89297,8.5473,1.86748
4.26168,8.25521,2.00155
4.86502,8.34619,2.15478
5.35343,8.40844,2.09253
5.52582,8.3414,1.67594
5.56891,8.40844,1.06303
5.9041,8.3414,0.790087
6.25365,8.44196,0.325611
6.41167,8.77714,-0.201113
6.55532,8.75799,-0.45011
6.66067,8.52815,-0.411803
6.6894,8.04931,-0.21069
6.72292,7.42203,0.0191536
6.63673,6.78517,0.0814029
6.61757,6.22971,0.253785
6.79953,5.90889,0.215478
7.5561,5.93762,0.402226
8.09719,5.88974,0.684742
8.36534,6.13873,0.56982
8.41801,5.99029,0.105345
7.98227,5.47314,-0.435745
7.5561,4.56335,-0.909797
7.55131,3.64397,-1.28329
8.04452,2.95923,-1.51792
8.76278,2.84431,-1.79565
9.32781,3.36146,-2.02549
9.57202,4.58729,-2.1883
9.41879,5.67426,-2.10211
8.89685,6.23929,-2.1452
8.36534,6.32069,-2.17394
7.93917,5.88495,-2.24576
7.73806,5.14275,-2.37505
7.61356,4.59208,-2.48518
7.71412,4.38618,-2.58574
7.8865,4.63039,-2.44687
8.02058,5.09965,-2.29365
8.1355,5.50666,-2.1883
8.37971,5.71257,-2.22182
8.41801,5.70299,-2.26013
8.30309,5.48751,-2.32716
8.08761,5.20978,-2.38462
7.86256,5.10444,-2.39899
7.70454,5.0374,-2.24576
7.62314,5.14753,-2.16915
7.58962,5.15232,-2.14042
7.58962,5.05177,-2.10211
7.46991,4.99909,-2.07338
7.45076,4.93684,-2.02071
7.43639,4.92248,-1.9824
7.48906,4.98952,-1.96325
7.58483,5.0374,-1.97282
7.8051,5.14275,-2.08296
8.03973,5.14753,-2.04465
8.29351,5.12359,-2.15478
8.44196,5.16669,-2.25534
8.57124,5.19063,-2.3942
8.57603,5.13317,-2.55701
8.43238,4.9943,-2.62405
8.28873,4.86023,-2.75333
8.31267,4.74531,-2.75333
8.20732,4.67348,-2.62883
8.16902,4.66869,-2.60968
8.09719,4.59687,-2.49476
7.94396,4.54419,-2.43251
7.69975,4.60644,-2.32238
7.48906,4.62081,-2.26491
7.25443,4.65433,-2.18351
7.25922,4.63996,-2.1452
7.35978,4.6639,-2.23618
7.44118,4.85544,-2.30801
7.62314,5.07571,-2.35589
7.74764,5.18584,-2.43251
7.81946,5.15711,-2.57137
7.80989,5.07092,-2.73418
7.8051,4.94163,-2.84431
7.89608,5.00867,-2.92571
7.89129,5.04219,-2.9736
7.89129,5.15711,-2.96402
7.83383,5.20499,-3.01191
7.66145,5.31992,-2.91135
7.46033,5.25288,-2.85868
7.31668,5.19063,-2.70545
7.13951,5.13796,-2.73418
7.08205,5.19063,-2.66235
7.01501,5.25767,-2.55701
6.9384,5.35343,-2.53785
6.86657,5.40132,-2.53785
6.84263,5.41568,-2.5187
6.91445,5.4492,-2.51391
7.1012,5.47314,-2.58574
7.50822,5.46836,-2.50433
7.85777,5.56891,-2.53785
8.00142,5.71257,-2.56658
7.95354,5.78439,-2.65756
7.82904,5.73172,-2.80122
7.69018,5.52582,-2.78206
7.57047,5.38217,-2.66714
7.57047,5.3678,-2.53307
7.53695,5.35822,-2.37984
7.47949,5.47314,-2.35589
7.36456,5.60243,-2.27928
7.3071,5.57849,-2.19788
7.22091,5.50666,-2.21703
7.30232,5.38695,-2.17394
7.49385,5.43005,-2.17394
7.82425,5.60722,-2.11647
8.05888,5.71257,-1.97761
7.8865,5.76045,-1.95846
7.57047,5.59764,-2.04465
7.513,5.27203,-2.1883
7.74285,4.87459,-2.15478
7.86735,4.86502,-2.1883
7.91044,5.11401,-2.15957
7.8865,5.22415,-2.08774
7.83383,5.3247,-2.08774
7.81946,5.43484,-2.09253
7.8865,5.40611,-2.11169
7.91044,5.31034,-2.05423
7.75242,5.21936,-2.10211
7.56089,5.12359,-2.02071
7.36935,5.1619,-1.94409
7.20655,5.18105,-1.96325
7.28316,5.0805,-1.91536
7.41245,5.05177,-1.80044
7.54174,5.21457,-1.6089
7.93438,5.36301,-1.56102
8.15944,5.47793,-1.60412
8.25521,5.34386,-1.72861
8.24084,5.24809,-1.8579
8.22169,5.10444,-1.89142
8.33182,5.00388,-1.901
8.4659,4.97515,-1.83875
8.65743,4.8315,-1.79565
8.70532,4.73094,-1.69031
8.59518,4.65433,-1.57538
8.53772,4.60166,-1.54665
8.48505,4.57771,-1.48441
8.41322,4.54898,-1.50835
8.48026,4.39575,-1.46046
8.58082,4.31435,-1.42216
8.6287,4.26647,-1.32639
8.71968,4.17549,-1.41737
8.67659,4.14197,-1.39821
8.60476,4.19464,-1.44131
8.60955,4.13718,-1.40779
8.7532,4.18028,-1.403
8.96389,4.13239,-1.31202
9.26556,4.08451,-1.29287
9.47625,4.15155,-1.3216
9.50498,4.22337,-1.36469
9.50977,4.26647,-1.41258
9.50977,4.22816,-1.37906
9.32302,4.14197,-1.33118
9.05008,4.01268,-1.30723
8.67659,3.7972,-1.26893
8.27915,3.62961,-1.1971
8.05409,3.61046,-1.09654
7.97748,3.71101,-1.04387
8.07804,3.84509,-1.01035
8.25042,3.93607,-0.866701
8.41322,4.01268,-0.837971
8.49942,4.10366,-0.885855
8.43238,4.12282,-0.876278
8.44196,4.1707,-0.871489
8.43717,4.21858,-0.871489
8.49463,4.19464,-0.861913
8.61434,4.22337,-0.837971
8.77714,4.26168,-0.905008
8.85855,4.32393,-0.943315
8.87291,4.32393,-1.0726
8.83939,4.38139,-1.06303
8.77235,4.42448,-1.17795
8.7532,4.42448,-1.19231
8.70532,4.47716,-1.27372
8.70053,4.54898,-1.1971
8.68138,4.60644,-1.2402
8.63349,4.69264,-1.26893
8.71968,4.7501,-1.35991
8.93037,4.80756,-1.42216
9.4954,4.86023,-1.55144
10.4627,5.1188,-1.73819
10.4196,5.34386,-1.84832
9.42358,5.09007,-2.16436
8.68616,4.61123,-2.41814
7.98706,4.21379,-2.45645
7.80989,3.90255,-2.33195
7.8865,3.95043,-2.14042
7.94875,4.27604,-1.86269
7.8865,4.58729,-1.69031
7.95354,4.88896,-1.69509
8.00621,5.13317,-1.66158
7.92002,5.02304,-1.70946
7.77637,4.69264,-1.88184
7.80989,4.26168,-2.01113
7.9296,3.83072,-1.84354
8.07804,3.73974,-1.69988
8.27915,3.90734,-1.60412
8.43717,4.04141,-1.51792
8.43238,4.11324,-1.56102
8.31267,4.11803,-1.7334
8.07325,3.91691,-1.82438
7.8051,3.84988,-1.97282
7.61835,3.8834,-2.08296
7.513,3.91691,-2.17872
7.65666,4.11324,-2.17394
7.87214,4.40054,-2.2697
8.23605,4.64475,-2.3942
8.60476,4.79319,-2.45166
8.77235,5.00388,-2.59053
8.85855,5.13796,-2.82037
8.60476,5.17148,-2.99275
8.04452,4.97994,-3.07415
7.4316,4.81713,-3.11246
7.01022,4.81713,-3.055
6.78038,4.91769,-2.96881
6.73728,5.18584,-2.75812
6.82347,5.38217,-2.58574
7.01022,5.55934,-2.52349
7.35978,5.47793,-2.46124
7.67102,5.33428,-2.55222
7.98706,5.23372,-2.61926
8.21211,5.16669,-2.5187
8.23127,5.13317,-2.38462
8.29351,5.07571,-2.35589
8.22648,5.01346,-2.17394
8.1355,4.89375,-2.03986
8.03973,4.76446,-2.01113
7.90565,4.67348,-1.81959
7.81946,4.58729,-1.74777
7.80989,4.59687,-1.66158
7.91523,4.49152,-1.59454
8.08282,4.5011,-1.5706
8.2169,4.458,-1.53708
8.23127,4.37181,-1.50356
8.37492,4.24731,-1.49877
8.36055,4.13718,-1.50835
8.32703,4.02705,-1.44131
8.36534,3.97437,-1.34075
8.36055,4.06057,-1.33118
8.41801,4.12282,-1.35991
8.55688,4.21379,-1.36948
8.72447,4.30477,-1.34075
8.97347,4.3766,-1.43652
9.2081,4.46279,-1.44131
9.53371,4.51546,-1.41258
9.73004,4.52025,-1.45089
9.58638,4.4197,-1.55144
9.31344,4.44364,-1.60412
8.96389,4.32393,-1.64721
8.6287,4.30477,-1.5706
8.42759,4.32872,-1.45089
8.28394,4.30956,-1.36469
8.20253,4.33351,-1.2402
8.04452,4.34787,-1.16358
7.98706,4.42927,-1.13006
7.82425,4.64954,-1.14443
7.69018,4.81713,-1.14922
7.60398,4.85544,-1.16358
7.62793,4.8315,-1.13006
7.71412,4.82671,-1.0726
8.11634,4.81713,-0.952892
8.74362,4.9129,-0.914585
9.18895,5.12838,-0.785298
9.22725,5.16669,-0.90022
8.81066,4.85544,-1.13964
8.16423,4.39097,-1.403
7.8865,3.86903,-1.61369
8.04452,3.44286,-1.75734
8.47069,3.50032,-1.72383
9.02614,3.97916,-1.58496
9.4571,4.61602,-1.28329
9.54329,5.05655,-1.15879
9.47625,5.13317,-1.13485
9.18416,5.03261,-1.22104
8.87291,4.707,-1.47004
8.55688,4.46279,-1.69509
8.3414,4.34787,-1.79565
8.20732,4.31435,-1.82438
8.18817,4.2952,-1.69509
8.21211,4.25689,-1.64721
8.35098,4.14676,-1.56102
8.46111,4.07014,-1.56581
8.48505,4.07493,-1.5706
8.45632,4.24731,-1.6089
8.44674,4.35745,-1.65679
8.52336,4.47237,-1.68073
8.54251,4.38139,-1.67594
8.48026,4.32393,-1.60412
8.4659,4.32872,-1.65679
8.45632,4.35745,-1.59933
8.71011,4.59687,-1.63763
8.77235,4.81235,-1.76213
9.22246,5.0805,-1.77171
9.72046,4.00789,-1.68073
10.5105,3.71101,-2.30801
11.0756,6.50744,-0.306458
12.2535,9.85453,0.675165
11.7029,12.876,3.14598
8.36534,14.6669,3.7158
4.65433,14.3077,3.60088
2.99275,14.2168,3.67271
0.775721,14.9638,3.10767
-1.50356,14.2982,-0.177171
-2.0638,6.08606,-1.403
-0.59855,4.65433,0.0861913
8.33182,4.98952,-2.44687
25.4791,9.54808,-4.05099
18.6556,4.15633,-0.770933
17.8512,-0.555455,2.20745
14.2838,0.852336,5.55934
5.31992,6.49786,5.19063
-3.23217,10.0221,4.75967
-12.0716,12.3158,3.30879
-19.0531,13.6805,0.68953
-19.757,10.8266,-0.387861
-14.1785,7.21134,-0.474052
-8.61434,7.46033,-0.416591
0.296881,6.86178,-0.430956
16.769,3.81157,0.732626
15.9885,3.93607,4.19943
9.47625,8.30788,3.44286
7.46033,10.386,2.39899
3.84988,8.46111,2.45645
-0.191536,8.22648,2.57616
-2.93529,9.50977,1.83396
-4.35745,10.3717,1.36469
-4.02705,9.93594,1.74298
-2.83473,9.56723,1.96325
-2.18351,9.11233,2.1883
-1.58496,9.03572,2.79643
-0.272939,10.5153,1.62806
1.50835,9.7875,1.77171
2.41336,10.3525,2.806
1.62806,10.4962,2.75333
1.63763,10.5824,2.41814
2.14999,11.2049,2.03507
2.61447,11.8657,1.27372
3.85945,12.5983,1.21147
5.20978,14.4418,0.445322
6.50744,16.2662,0.21069
7.04374,16.3285,0.0622492
4.95121,15.8209,0.325611
1.12049,16.587,-0.555455
-3.24654,16.1992,-0.833182
-7.89608,14.8584,-0.0383072
-11.0995,14.3413,1.1157
-12.6605,13.1394,4.22816
-13.2016,12.0045,9.32302
-11.406,6.6894,14.9159
-10.6111,1.48441,20.4608
-9.69652,0.565032,22.4911
-5.65032,-0.158017,21.0211
-2.73418,-2.41336,17.0994
-1.13006,-3.51469,11.4634
2.54264,-4.58729,8.63828
9.51456,1.25456,4.85065
13.3644,3.64397,0.464475
11.0181,6.12437,-2.26491
8.64786,7.03895,-2.91614
8.08761,9.71088,-4.48195
5.65989,12.7372,-6.15789
3.86424,12.8138,-6.59363
3.41413,12.4068,-7.15387
2.68629,11.7747,-7.54174
1.6089,11.3725,-7.80031
1.21625,11.4156,-6.93361
1.47004,11.7172,-6.60321
1.69509,11.7507,-6.10043
1.48919,10.7548,-5.50188
1.59933,10.4866,-4.94163
2.02549,9.95509,-4.13718
2.81558,8.45153,-2.9736
3.39977,6.99586,-1.34554
3.27527,6.11,-0.138864
2.88741,4.86981,-0.847547
3.03585,4.12282,-1.21147
3.29442,3.97437,-0.248997
2.806,4.55377,0.3304
2.3942,4.38618,0.0430956
3.15556,4.30956,0.0766145
5.20978,5.13317,0.426168
7.31189,6.65588,1.13964
8.93037,8.27915,1.86748
10.0317,8.12113,2.4756
9.04529,8.11156,1.25456
9.41879,8.3414,-0.603339
11.9279,10.5728,-3.21302
13.3549,12.2535,-3.60567
13.5703,10.1179,-1.25456
12.4163,9.69173,-0.54109
11.5017,8.38449,-0.871489
10.6973,7.4316,-0.627281
9.69173,6.30633,-0.220267
9.05966,5.10923,-0.258574
8.26,4.81235,-0.440533
8.28394,6.09085,-0.349553
8.25521,6.59842,0.172383
7.94396,6.26323,0.0574608
8.13071,6.2776,-0.158017
8.31746,5.83706,-0.00957681
8.41322,5.45878,-0.177171
8.60955,4.96557,-0.751779
9.03572,5.29597,-1.20668
9.23683,5.45399,-1.03908
9.07881,4.94163,-1.12527
8.7532,3.99353,-3.04064
9.23204,5.00867,-4.1707
9.88326,5.50188,-2.37505
9.98382,5.70778,-1.11091
10.75,5.18584,-1.03908
10.8601,3.99832,-1.47483
9.63906,5.70299,-2.38941
9.05487,6.90488,-2.7677
9.5816,7.73327,-1.46046
9.36133,5.70299,-0.962469
8.52336,3.88818,-1.37906
7.77158,3.34231,-0.885855
8.02058,3.86903,-0.565032
8.71489,4.68785,0.584185
8.15944,4.74052,0.234632
7.77637,7.33583,0.220267
8.64786,8.39886,2.24097
8.66701,8.11634,0.842759
9.17937,11.1809,2.10211
11.1666,15.3325,0.675165
12.876,14.3796,-0.325611
13.3788,6.69898,4.8315
7.31189,4.96557,4.41491
1.35033,1.56102,2.48039
-5.40611,-0.68953,0.0861913
-6.00945,2.41814,-3.20823
-0.521936,7.96311,-0.684742
7.32626,9.96467,3.07415
9.02135,7.23528,7.83383
8.37971,8.43238,10.6973
5.87537,11.4826,8.31267
1.58975,7.58004,6.11479
-1.97282,8.59997,4.77404
-0.80924,8.47069,3.00233
-3.53384,6.19619,3.23217
-5.9041,3.57215,0.488417
-4.33351,7.41245,1.91057
1.09176,8.74362,5.61201
1.82438,6.66067,6.50744
-3.00712,3.91691,5.38217
-6.30633,2.4756,1.08697
-6.9767,3.7972,-0.339977
0.943315,11.4682,4.82192
3.70144,7.06289,8.02058
1.33596,6.19141,11.0229
-3.68228,8.19296,6.78517
-3.96959,6.94797,4.74052
-3.07415,4.75967,5.04219
-3.31358,5.55455,3.12683
-3.8834,6.14352,2.77249
-1.7334,6.57448,4.78361
-0.397437,6.42125,4.42927
-0.574608,6.09564,4.90811
-0.138864,7.92481,4.79798
-0.656011,7.80031,4.13239
-0.316035,4.99909,3.48596
-0.301669,3.69186,3.09331
0.387861,4.11803,2.48039
1.42216,4.10845,2.12126
2.43251,4.46279,1.9824
3.48596,4.75967,2.16915
4.74531,5.16669,2.11169
6.86178,5.63116,2.22661
9.64863,6.71813,1.83875
12.56,7.15387,1.98719
11.7316,6.47392,0.373495
11.3677,7.80031,-3.11725
12.5791,8.18338,-6.1531
11.8896,9.70131,-8.97347
11.0612,10.8936,-8.78193
11.7172,10.6877,-7.19697
11.5975,8.31267,-5.40132
11.8034,5.43484,-3.32315
11.655,3.01191,-1.60412
10.7835,2.22182,-0.440533
9.8258,2.91135,0.205901
8.92558,4.10366,0.292093
8.33661,5.30555,0.311246
5.04219,6.33506,-1.22104
6.25365,7.61835,-3.55778
0.296881,5.41568,-4.82192
0.818817,5.25288,-5.4109
3.27527,5.72214,-5.10444
7.70454,6.42125,-3.6344
12.5265,6.88094,-0.924162
11.8848,6.3159,-2.01592
9.59596,3.87861,-0.464475
9.22725,3.99353,-1.1157
9.48583,3.69665,-1.42216
9.65821,3.69665,-1.66158
9.57681,3.79242,-1.64242
9.38048,3.94564,-1.76692
5.49709,3.16992,-2.44209
14.7196,5.96156,-1.94888
6.2776,2.9305,-0.138864
9.17937,4.02705,-1.97282
8.65743,4.26168,-1.77171
8.39886,4.2952,-1.80523
8.13071,4.34308,-1.71425
7.9296,4.42927,-1.63763
7.82425,4.46758,-1.6089
7.762,4.55856,-1.64721
7.63271,4.57293,-1.61369
7.61835,4.59208,-1.65679
7.62314,4.56335,-1.73819
7.58962,4.5825,-1.71425
7.61835,4.63517,-1.76692
7.58962,4.65433,-1.81002
7.61356,4.6639,-1.70467
7.66145,4.6256,-1.62327
7.75242,4.64475,-1.56102
7.96311,4.64954,-1.50835
8.13071,4.75967,-1.46525
8.32224,4.82192,-1.48919
8.51378,4.8315,-1.50835
8.71968,4.86981,-1.54187
8.84897,4.81713,-1.56581
8.93037,4.71179,-1.61848
8.93995,4.5825,-1.5706
8.89206,4.53462,-1.58975
8.90164,4.52504,-1.51314
8.91601,4.54419,-1.50835
8.84418,4.55377,-1.40779
8.82024,4.55856,-1.31202
8.75799,4.57293,-1.27372
8.68138,4.59687,-1.17795
8.57603,4.458,-1.11091
8.48026,4.46279,-1.10133
8.42759,4.43885,-1.0726
8.34619,4.4197,-1.07739
8.32224,4.43885,-1.05345
8.33182,4.52025,-1.18752
8.33182,4.50589,-1.21147
8.3414,4.54898,-1.28329
8.38449,4.49631,-1.403
8.40365,4.5011,-1.38385
8.40844,4.53941,-1.45089
8.48026,4.59687,-1.52271
8.47069,4.60644,-1.63285
8.44674,4.59687,-1.74298
8.44674,4.54419,-1.74298
8.46111,4.60166,-1.76213
8.41801,4.66869,-1.75256
8.31746,4.72615,-1.78129
8.26478,4.77404,-1.71425
8.16423,4.76446,-1.72861
8.13071,4.71179,-1.64242
8.05409,4.69264,-1.59933
8.01579,4.73094,-1.58017
8.07325,4.70221,-1.53708
8.13071,4.69742,-1.51314
8.2169,4.63996,-1.56581
8.20253,4.59208,-1.59454
8.26478,4.52504,-1.58496
8.28873,4.51546,-1.5275
8.25521,4.56814,-1.45089
8.28873,4.60644,-1.44131
8.32224,4.6256,-1.43652
8.32703,4.57293,-1.36469
8.32703,4.52025,-1.34075
8.30788,4.56814,-1.29766
8.38928,4.53462,-1.29766
8.39407,4.60166,-1.30245
8.44196,4.61602,-1.32639
8.44196,4.60166,-1.38385
8.44674,4.61602,-1.3216
8.40844,4.5825,-1.34554
8.44674,4.62081,-1.37906
8.47069,4.62081,-1.36469
8.45153,4.63517,-1.43652
8.45632,4.65433,-1.38385
8.39886,4.68306,-1.36948
8.38928,4.65433,-1.39821
8.35576,4.66869,-1.43652
8.36055,4.65912,-1.47483
8.2983,4.66869,-1.42694
8.35098,4.68306,-1.44131
8.32703,4.69742,-1.48441
8.35576,4.68306,-1.46046
8.33661,4.67348,-1.40779
8.47547,4.65433,-1.42694
7.16345,5.06613,-2.48039
11.2288,4.99909,-0.68953
7.62314,5.43484,-4.73094
4.42927,3.79242,-2.32716
4.2521,3.055,-0.134075
5.62637,2.9736,1.25456
7.53695,3.36625,1.74298
9.48583,3.89297,1.55144
11.1905,4.49631,0.847547
12.3876,5.0374,-0.162806
13.0005,5.54976,-1.26893
12.9143,5.92325,-2.35589
12.3349,6.16268,-3.29442
11.315,6.14831,-4.06535
8.99262,5.60722,-3.94086
7.8051,4.59687,-1.33596
8.30788,4.458,-1.38385
8.37013,4.43406,-1.38864
8.37013,4.49631,-1.43652
8.37492,4.52025,-1.45567
8.38449,4.53941,-1.50835
8.42759,4.51546,-1.54187
8.39886,4.52025,-1.47962
8.39886,4.54898,-1.51792
8.32703,4.59208,-1.47483
8.37013,4.59687,-1.51314
8.30309,4.57771,-1.43652
8.2983,4.61123,-1.45567
8.29351,4.59208,-1.403
8.33182,4.63039,-1.42216
8.31746,4.64475,-1.38864
8.33182,4.63996,-1.46046
8.37013,4.6256,-1.42216
8.38928,4.63039,-1.39343
8.37971,4.69264,-1.38385
8.38449,4.61123,-1.39343
8.38449,4.69742,-1.39821
8.40844,4.63517,-1.42216
8.34619,4.63517,-1.39343
8.36534,4.61123,-1.42216
8.37492,4.59687,-1.41737
8.38928,4.53941,-1.34075
8.37971,4.55377,-1.37906
8.32224,4.60644,-1.38385
8.39886,4.60166,-1.39821
8.4228,4.60644,-1.38385
8.43717,4.60644,-1.45567
8.43717,4.57771,-1.48919
8.40365,4.53462,-1.47004
8.40844,4.47716,-1.48919
8.4228,4.49152,-1.40779
8.37971,4.53462,-1.41737
8.34619,4.52983,-1.403
8.33182,4.52025,-1.47004
8.37971,4.47716,-1.46525
8.39407,4.44843,-1.47483
8.38928,4.47237,-1.47004
8.44196,4.51546,-1.41258
8.38449,4.48195,-1.45089
8.40844,4.51546,-1.47004
8.37013,4.56814,-1.48919
8.40365,4.50589,-1.40779
8.39886,4.49152,-1.43652
8.37492,4.53462,-1.41258
8.38449,4.53941,-1.403
8.35576,4.53941,-1.41737
8.37013,4.55856,-1.41737
8.37013,4.55377,-1.39821
8.35098,4.57771,-1.41258
8.35576,4.55377,-1.42694
8.39407,4.58729,-1.43173
8.39407,4.54898,-1.41258
8.37492,4.57771,-1.43173
8.39407,4.58729,-1.41737
8.40844,4.54898,-1.44131
8.41322,4.53941,-1.403
8.39886,4.52025,-1.42216
8.41322,4.50589,-1.37906
