-11.375,-1.8125,2.4375
-1.5,-4.125,-2
7.4375,-1.8125,-2.6875
3.6875,0.5625,-3.9375
-3.875,2.5,-0.375
-14.0625,1.5,2.75
-10.125,-0.875,3.875
-4.0625,-3.875,1.125
-5,-6.5625,-0.5
-12.875,-7.3125,2.3125
-16.5625,-5.125,1.6875
-16.75,-4.375,6.0625
-17,-5.0625,9.4375
-5.5,-3.25,12.9375
0.1875,-3.6875,14.3125
-2.0625,-0.5625,17.3125
-6.9375,-0.4375,13.4375
-12.75,1.25,12.9375
-15.25,-1.6875,8.75
-16.25,-2.5625,10.75
-15.6875,-4.3125,10.25
-5.75,-6,8.3125
-7.6875,-3.5,5.875
-18.125,-2.5,6.5
-29.0625,-3.125,9.375
-17.0625,-4.9375,4.75
-0.5625,-4.5,-3.4375
0.375,-2.5625,-4.3125
-17.9375,1.8125,3.75
-7.875,1.6875,4.125
12.8125,0.8125,-4.4375
14.5,-0.1875,-6.25
-3.5625,2.125,1
-21.4375,2.1875,10.125
-12.875,-1.3125,6.3125
6.9375,-3.4375,0.9375
4.75,-2.5,-2.6875
-6.875,3.1875,-3.6875
-13.1875,4.5,-4.75
-1.1875,3.625,-7.5
8.9375,4.5625,-5.125
6.6875,4.6875,-5.75
4.625,2.0625,-4.5625
-6.5625,3.875,-2.5625
-15.5625,3.25,4.125
-5.3125,0.875,1.3125
2.875,-0.6875,-3.375
-2.6875,0.125,-5.5625
-0.25,2.9375,-7.75
-1.25,5.75,-1.5
-5.625,3.4375,0.875
-2.0625,1.5,0.25
-3.125,-0.375,0.1875
-4.25,1.375,-2.6875
-4.9375,2.8125,-1.5
-3.5,2.125,1.25
-5.4375,0.5625,2.6875
-1.9375,-2.375,-0.4375
-5.625,-2.4375,0.125
-17,-2.75,-1.6875
-16.125,0.625,-1.4375
-5.1875,1.625,-0.0625
0.625,-0.4375,0.5
3.875,-3.3125,-2.25
-2.625,-0.875,-0.5625
-5.8125,-1.4375,2.75
0,3.0625,2.1875
8,2.375,-1.0625
12.8125,-0.75,-2.25
1.9375,-2.1875,-1.375
-7.9375,-0.625,-0.8125
-5.875,-1.4375,-0.375
6.75,-0.5,-2.0625
7.0625,-2.875,-3.25
2.8125,-5.4375,-1.5
-3.9375,-4,-2.5625
0.125,-4.5625,-4.4375
1.5,-4.0625,-7.25
-2.8125,-2.6875,-5.5625
-9.4375,-4.625,-4.0625
-4.875,-5.125,-6.625
5,-5.9375,-10.8125
1.9375,-6.25,-10.875
-8.625,-4.625,-4.125
-18.1875,-1.6875,3.375
0,1.6875,2.8125
19.5625,-4.25,-1.3125
23.625,-6.5625,1.4375
5.875,-6.6875,10.5
-8.5,-9.25,16.6875
-6.875,-10.125,20.125
14.8125,-10.9375,18.625
25.5,-13.25,21.875
21.8125,-13.5625,29.5625
8.4375,-12.9375,36.5
2.125,-10.6875,40.375
13.25,-6.5,37.875
24.1875,-5.25,38.25
28.4375,-5.75,30.8125
25.6875,-5.1875,19.8125
5.375,-6.375,14.6875
-14.375,-1.6875,12.5625
-26.1875,1.375,9.375
-18.1875,2,0.6875
-5.3125,3.5625,-8.0625
-2.8125,6.0625,-12.25
-2.4375,9.4375,-14.5
0.6875,10.75,-17.25
12.6875,10.6875,-21.3125
21.5,8.9375,-23.125
19.875,8.625,-30.375
18.6875,9.375,-29.375
18.3125,7.5625,-26.9375
28,3.8125,-37.1875
29.875,5.375,-42.8125
22.75,5.4375,-36.4375
7.4375,4.0625,-28.1875
6.6875,-0.8125,-26.3125
0.4375,-4.25,-27.5
9.5,-7.5625,-25.875
-4,-2.25,-12.625
0.625,-2.75,-3.375
-0.5625,3.0625,-21.25
23.625,-1.75,-19
10.25,3.8125,-8.125
-3.75,7.75,-3.875
-7.8125,-1.375,3.0625
-1.9375,-12.9375,0.1875
2.125,-9.9375,-3.125
-0.5625,-4.625,-1
10.4375,-0.25,2.5625
16.9375,-2.875,14.75
17.5,-2.8125,14
20.8125,-2.3125,5.375
11.5,0.4375,3.375
-5.5625,4.6875,17.375
-0.875,4.75,21.9375
21.6875,2.375,4.6875
21.0625,6.1875,19.9375
7.5625,15.625,24.0625
9.5,18.375,12.0625
-4.75,3.1875,5.375
-21.125,-4.25,-1.0625
-21,4.5,-4.5
-0.25,23.5,-4.5
39,17.5,-20
20.9375,-1.9375,-27.5
-32.3125,-2.4375,-26.4375
-49.0625,-4.0625,-33.375
-23.25,-12,-46.4375
-1,-17.125,-56.1875
-3.5625,-20.8125,-59
-17.8125,-27,-63.9375
-33.8125,-31,-66.5
-37.75,-31.5,-63.125
-35.4375,-31.75,-54.5
-27.125,-42.375,-49.1875
-17.0625,-49.125,-44.9375
-18.5625,-50.3125,-37.4375
-31.25,-44.6875,-32.8125
-47.5,-41.5,-19.6875
-50.4375,-44.4375,-15.5625
-33.0625,-43.75,-13.375
-21.25,-42.4375,-7.875
1.875,-37.3125,-0.375
-3.125,-41.375,7.75
0.625,-38.9375,11.875
4.125,-35.5625,15.5625
-17.3125,-34.9375,12.8125
-27.125,-30.3125,18
-10.375,-26.375,20.0625
11.9375,-24.0625,18.3125
15.1875,-21.8125,21.0625
6.4375,-18.625,23
8.375,-15.5,20.125
8.375,-14.4375,15.0625
9.5625,-12.375,10.1875
9.4375,-10.125,11.6875
12.875,-5.6875,15.0625
16.75,-7.3125,14.5
26.375,-12,9.75
32.3125,-9.875,8.6875
4.6875,-1.375,5
-6.3125,-2.8125,3.625
-2.5625,-1.75,0.9375
10.1875,1.625,-1.375
12.625,3.5625,-0.125
15.75,1.25,1.875
8.375,0.1875,1.1875
-11.9375,6.3125,-0.6875
-22.125,6.5,5.5625
-11.3125,1.625,4.8125
12.5625,3.5625,6.375
12.9375,1.5,2.9375
13.5,3.375,-2.6875
-4.1875,3.5,-5.25
-13.125,5.75,-4.125
-5.3125,4.5,-3.125
11.4375,2.6875,-4.8125
-1,2.25,-2.3125
-19.4375,-1.8125,5.125
-17.0625,-3.0625,7.9375
11.375,-1.125,3.3125
19.5625,-1.375,1.5625
-0.8125,2.0625,0.4375
-20.25,-2.0625,3.8125
-24.25,-0.4375,4.375
-1.8125,1.875,-0.25
9,-1.75,-0.875
-1.875,-2.25,2.875
-7.75,-1.6875,0.9375
-7.6875,-0.25,1.1875
-12.75,3.1875,-5.125
-21.4375,5.25,-3.25
-34.8125,3.875,3.1875
-29.5625,10,0.5
-19.5625,20.4375,-3.0625
8.0625,30.3125,-4.6875
33.5625,26.3125,-12.5625
37.375,24.875,-17.75
22.4375,31.4375,-13.5
3.75,43.5625,1.75
14.1875,43.9375,9
34.125,33,4.8125
39.5625,28.875,2.75
14.25,25.75,16.8125
10.125,26.875,39.75
18.9375,14,42.3125
56,9.5,30
58.0625,20.75,22.0625
17.25,17.5625,36.1875
-19.25,9.125,45.375
-35.3125,5.75,47
-18.8125,5.875,48
11,10.875,48.1875
35.75,9.875,40.375
40.375,1.25,32.375
34.5,-0.4375,32.0625
18.8125,1.75,30.8125
-1.1875,0.5,28.25
-8.5,2.3125,23
-3.3125,1.5625,14.8125
4.4375,0.125,6.125
6.375,-1.875,-0.75
-5.3125,-2.0625,2.0625
-14.5,1.125,2.3125
-15.625,0.8125,-1.75
-11.625,-1.4375,-4
-7.75,-3.5,-5.5625
-4.625,-1.8125,-7.0625
-5.125,-0.25,-7.6875
-4.875,-0.6875,-6.0625
-3.5,-0.5,-1.9375
-1.625,0.125,1.5625
3.4375,0.8125,1.125
6.9375,-1.25,1.0625
3.5625,-2.5625,1.5625
-3.9375,-0.5,1.125
-8.3125,0.3125,-0.3125
-10.125,1.125,-1.375
-8.8125,4.75,-2.75
-5.625,2.875,-6.9375
-8.9375,0.4375,-12
-25.4375,9.8125,-15.5
-45,21.6875,-21.5625
-46.3125,17.75,-24.875
-7.1875,0.125,-37.125
10.5625,-9.5,-51.5
13.6875,-7.5,-56.25
10,-6.8125,-55.9375
0.5625,-9.5625,-58.4375
-7.125,-8.625,-62.875
-4.1875,-12.5625,-63.375
6.3125,-20.75,-70
10.375,-17.375,-72.6875
7.875,-16.375,-64.125
-13.3125,-19.5625,-49.6875
-31.1875,-22.6875,-35
-16.6875,-31.1875,-26.3125
0.625,-30.5,-22.25
10.5625,-29.3125,-13.3125
12.0625,-27.875,-0.9375
-2.4375,-25.1875,8
-13.8125,-24.8125,12.1875
-9.625,-21.1875,20.0625
9.875,-16.875,32.75
19.9375,-17.5,37.1875
46.0625,-26.9375,25.625
78.75,-26.6875,15.625
69.0625,-11.6875,10.5625
47.75,0.5,-1.0625
21.75,-5.875,-3.125
-11.5,-6.375,-2.3125
-28.625,-6.125,-5.375
-31.25,-3.0625,-3.4375
-27.5625,-1.9375,4.375
0.3125,-1.75,-6.4375
38.1875,5.6875,-22.3125
38.5,9.4375,-20
39.4375,3.625,-9.875
20.25,-3.4375,-9.3125
2.375,-0.625,-8.4375
5.125,7.5,2.375
-42,7.4375,8.5
-6.125,5.125,19.1875
19.6875,16.25,-4.1875
23.9375,27.9375,-15.1875
10.1875,26.3125,-31.875
-21.0625,21.1875,-35.3125
-47,41.0625,-31.5625
-10.9375,59.9375,-39.875
8.5625,66.375,-56.6875
9.1875,68.6875,-66.875
-15,72.375,-67.9375
-39.875,83.5,-62.75
-29.8125,102,-60.875
-19.3125,107.938,-55
-15.4375,107.375,-43.125
-17.5625,109.938,-32.5625
-26,106.312,-25.3125
-35.3125,101.812,-15.9375
-35.875,105.75,-3.9375
-30.0625,103.625,10
-15.0625,93.8125,15.1875
-10.5625,83.0625,17.6875
-7.6875,83.125,22.4375
-7.5625,84.875,28.625
-2.75,81.75,30.4375
14.75,73.75,28.0625
16.6875,60.8125,24.125
-4.75,54.1875,28.3125
-25.1875,48.625,38.125
-4,40.25,40.6875
27.8125,32.9375,27.5
33.25,26.5,23.625
10.5,21.625,30.6875
-13.6875,13.1875,36.6875
-6.25,8.1875,26.125
15,6,22.5
16.5,5,22.6875
-17.125,4.5625,28.625
-34.6875,1.3125,30.3125
3.125,-7,19.9375
42.1875,-11.0625,0.625
36.9375,-9.8125,-2.8125
0.5625,-7.5,1.5625
-10.5625,-6.75,5.6875
13.125,-13.875,3.625
24.625,-20.75,0.1875
12.25,-18.75,4.5625
-7.1875,-19.5625,9.25
-7.375,-20.0625,14.9375
-3.625,-21.3125,15.875
5.0625,-23.625,16.0625
4.625,-22.875,10.5
-11.75,-24.125,13.375
-24.5,-16.6875,10.75
-27.375,-8.8125,4.375
-6.8125,-10.6875,3.875
5.875,-12.1875,-6.375
-2.5625,-12.25,-6.375
-28.0625,-7.75,0.5
-50.8125,-6.8125,12.75
-22.9375,-6.0625,7.5625
8.3125,-7.3125,3.6875
14.5625,-6.3125,3.375
4.625,-6.75,-2.875
-5.875,-6.9375,-3.875
-22.8125,-5.1875,-1.5625
-29.25,-1,-2
-17.1875,-2,-4
-8.0625,-7.8125,-9
-10.75,-9.5,-18.9375
-18.25,-9.0625,-21.9375
-34.875,-8.9375,-14.0625
-48.3125,-13.375,-7.25
-34.4375,-15.8125,-2.625
-7.6875,-19.5,-3.75
15.0625,-22.6875,-5.25
21.625,-23.4375,-0.8125
21.25,-23.9375,7.125
24.375,-19.375,14.5625
42.75,-11.4375,17.5625
60.9375,-8.25,23.9375
65.875,-9.75,30.3125
60.0625,-11.3125,37.875
53,-13.0625,46.375
54.9375,-8.9375,50.5
61.5625,-2.625,49.6875
57.625,0.6875,52.625
42.6875,4.375,54.625
26.8125,0.875,57.875
19.625,-0.1875,57.125
21.75,0.875,53.5625
26.4375,0.6875,49.875
21.5625,1.875,47.25
8.5625,1,43.75
-4.3125,-4.25,40.875
-8.5,-7.375,34.875
-6.625,-6.625,26.1875
-1.875,-3.875,14.4375
-5,2.875,5.4375
-12.625,4.9375,-2.625
-23.5625,2.5,-8.75
-25.6875,2.8125,-7.9375
-26.625,5.625,-4.5625
-26.0625,7.5,-5
-20.875,6.5,-6.75
-13.125,3.5625,-7.3125
-6.9375,4.3125,-9.1875
-4,6.0625,-9.5625
-5.875,4.25,-9.875
-12.0625,3.1875,-9.4375
-11.75,2.5625,-10.25
-7.4375,2.1875,-8.125
-1.6875,1.25,-7.625
-4.4375,3.8125,-9.3125
-8.4375,6.5625,-18.6875
-9.6875,10.25,-23.4375
-12.1875,11.3125,-26.625
-11.9375,9.3125,-31
-19.9375,11.6875,-31.0625
-28,10.9375,-29.75
-25.0625,9.1875,-34.8125
-7.875,11.3125,-41.625
-1.0625,12.8125,-49.75
-7,13.8125,-57.9375
0.4375,16.5,-61.0625
7.9375,25,-69.9375
7.125,33.875,-78.625
7.5,32.5,-82.8125
9,31.625,-80.125
11.9375,34.125,-71.625
8.3125,33.875,-56.375
13.75,28.625,-39.125
8.8125,19.375,-23.8125
12.9375,19.25,-13.8125
33.4375,15.625,-3.9375
46.25,3.5,5.0625
43.75,-8.75,12.375
15.625,-4.8125,8.8125
6.0625,3.625,10.5625
12.5625,-0.75,9.6875
28.6875,-1.8125,3.375
44.3125,-6.125,2.1875
55.25,-8.6875,3.5
24.9375,-6.6875,5.375
2.6875,-3.5625,10.3125
-15.375,-12.875,7
-6.125,-12.9375,-3.9375
-3.75,-5.3125,-9.6875
1.125,-0.3125,-9.3125
-15.3125,0.9375,-9.625
-20.9375,3.6875,-6.5625
-2.5625,1.4375,-8.125
5.5625,3.25,-9.1875
8.1875,6.875,-7.25
15.25,9.125,-9.4375
25.5625,6.3125,-4.5
32.8125,6.8125,0.625
29.1875,8.125,16.375
11.9375,4,19.75
19.5625,1.3125,21.375
3.25,-3.375,12.9375
-7.875,0.3125,15.4375
-35.3125,0.9375,17.6875
-5.625,3.625,2.8125
20.3125,3.8125,-9.3125
26.25,-1.125,-12.3125
-7.0625,3.9375,-8.25
-16.4375,10.0625,-9.3125
8.3125,-1.125,-17.8125
17.3125,8.1875,-20.875
15.3125,7.6875,-16.1875
4.3125,6.5,-15.6875
6.9375,9.875,-23.25
-2.125,6.625,-21.8125
-24.5625,3.25,-11.3125
-29.875,-1.625,-5.3125
-4.375,-9.875,-5.0625
7.4375,-3.625,-16.625
-4.625,-1,-23.5625
-29.5,3.6875,-18.75
-35.125,-2.9375,-7.5625
-15.9375,-11.875,-4.625
-4.1875,-11.3125,-4.5
-3.25,-5.75,-8.3125
-16.0625,-1.375,-6.375
-21.875,-1.5625,4.1875
-1.4375,-5.75,1
7.8125,-8,-9.1875
-1.5,-0.5,-9.375
-21.75,4.6875,4.5
-18.5625,-3.5,9
9.8125,-6.375,4.375
7.3125,-0.75,-4.0625
-15.9375,4.0625,0.375
-28.8125,2.125,4.25
-19.625,-1.5625,4.625
6.5,-2.375,-0.4375
15.9375,-1.9375,-2.875
3.5,-0.3125,-6.4375
-11.5,1.3125,-2.8125
-6.8125,2.0625,-2
8.125,0.3125,-2.6875
14.625,-0.5,-3.4375
12.4375,0.5,-4.5625
-5.1875,3.5,-2
-16.5,3.8125,2.6875
-9.9375,-0.5,2.625
6.875,-3.9375,0.5625
7.875,-2.875,-4.125
-10.3125,1.3125,-0.1875
-17.8125,1.1875,5.0625
-9.25,-2.875,4.25
11.9375,-3.6875,-0.9375
5,-1.25,-4.0625
-8.125,3,0.8125
-14,1.375,3.125
-3.125,-0.375,2.25
12.8125,-0.8125,-2.375
7.0625,0.4375,-3.8125
-1.5,2.3125,-1.0625
-4.0625,0.8125,1.0625
0.875,0.1875,0.375
8.3125,0.375,-1.625
4.6875,2.1875,-3.25
-5.4375,1.375,0.6875
-11,-1.75,3.6875
-1.25,-4.8125,3.0625
4.0625,-4,0.3125
-2.75,-1.125,-0.0625
-5.0625,-0.9375,1.125
5.5625,-2.375,-0.4375
5.5625,-2.125,0.1875
-3.5,-0.75,3.25
-5.5,-1.4375,3.625
0.0625,-1.75,3.5
6.5,-0.875,1.5
1,0.6875,2.875
-4.8125,0.125,4.8125
-7.0625,0.4375,3.5625
-1.1875,-0.625,1.25
2.0625,-0.4375,-0.3125
-1.875,0.5625,0.0625
-8.125,-0.375,2.375
-6.875,-0.8125,2.8125
-0.9375,-1.5,1.875
4.75,-2.25,1.75
-0.4375,-2.625,2.5
-3.5625,-2.0625,4.375
-1.75,-2.625,3.6875
2.625,-1.5,2.25
-3.125,-0.75,3.625
-0.5,-0.625,7.0625
0.375,-2.5625,7.9375
-2.6875,-4.875,9.375
-8,-4.4375,9.25
-8.1875,-6.5625,8.8125
-3.6875,-5.75,8
-3.3125,-5.8125,8.1875
-5.625,-4.6875,8.125
-19.4375,-4.1875,14.875
-13.25,-2.4375,12.8125
2.375,0.8125,8.375
8.0625,-0.5,8.5625
-0.4375,-1.75,6.5625
-5.875,-0.1875,9.9375
0.5,0.6875,9.5
0.0625,0.25,9
-3.1875,-1.75,13.375
-13.4375,-2.875,17.1875
-4.6875,-2.0625,12.375
8.625,0.0625,9.125
10.5,-2.625,5.4375
-7.3125,-1.5,8.375
-22.75,-0.25,14.625
-17.75,-2.75,15.875
9.3125,-3.75,9
20.5625,-0.875,4.8125
6.75,0.5,4.0625
-11.8125,0.1875,8.125
-18.25,0.5,9.5625
-4.875,0.875,8.375
11.6875,0,3.6875
13.0625,-3.1875,-2.4375
-3.6875,-2.875,-1
-15.5625,1.375,-0.25
-7.5625,1.5625,2.5625
8.0625,0.875,0.75
22.25,-0.5,0.5625
18.125,-1.4375,-0.75
5.6875,1.0625,-0.4375
-10.9375,0,2.1875
-15.375,-2.375,1.75
-15.8125,-6.875,1.3125
-14.5625,-7,1.5625
-20.5,-1.875,1.25
-11.625,-4.4375,1.75
-9.25,-1.125,-3.3125
2.125,-2.9375,-7
-3,-1.125,-3.6875
-6.8125,0.3125,-1.0625
-4.75,-2.75,1.875
1.75,-7.5625,-1.375
-1.5,-5.6875,-2.9375
-17,-3.3125,-5.875
-20.5625,-2.3125,-6.5
-20.8125,-1.25,-6.1875
-13.5,-3.125,-8.4375
0.875,-4.625,-14.5
-5.75,-2.0625,-9.3125
-17.9375,1.5625,-8.125
-24.5625,3.0625,-2.625
-12.0625,-0.0625,-2.5625
8.5,-2.625,-13.25
19.125,0.5625,-16.3125
8.4375,3.6875,-9.375
7.75,10.8125,-1.4375
15.75,15.625,2.1875
24.625,13,6.375
29.3125,10.4375,12.8125
23.875,5.1875,21.9375
10.5,0.875,34.875
-5.1875,-3.8125,47.375
-5.375,-6.75,54.6875
4.4375,-10.9375,60.625
18.25,-14.5625,66.5
42,-21.0625,53.5
79.6875,-19.375,34.3125
72,-5.1875,22.875
29.25,5.625,15.3125
-9.6875,10.1875,9.75
-27.4375,5.25,-1.25
-16.25,0.5,-12.375
-12.625,10.1875,-18.375
-24.5625,19.0625,-23.6875
-22.75,16.1875,-31
-12.5,3.1875,-31.9375
-4.6875,-5.75,-32.5625
11.75,0.75,-39.5
27.6875,2.75,-50.625
12.3125,4.8125,-51.3125
-3.5625,2.6875,-53.75
0.5625,3.75,-51.875
-2.9375,-3.1875,-35
-2.4375,-8.0625,-20.5625
-0.8125,-17.6875,-14.5
-4.6875,-16.1875,-7.4375
-9.125,-11.0625,1.4375
-9.3125,-9.6875,5.4375
1.6875,-8.0625,7.125
23.5,-6.8125,8
40.375,-7.8125,8.1875
44.375,-9.6875,0.4375
25,-9.9375,-2.75
-5.1875,-8.75,-8.625
-18.3125,0.4375,-8.5625
-17.5625,1.875,-12.75
-14.1875,-1.3125,-9.375
-19,-5.8125,-7.25
-8.5,0.25,-4.8125
9.5,5.375,-11.0625
28.0625,9,-13.0625
29.75,14.25,-10
36.5,13.625,-3.5625
45.125,12.625,-3
35.625,6.5625,-4.0625
9.625,2.0625,2.5
-15.5625,1.25,4.3125
0.9375,11.4375,3.0625
-6.0625,11.75,9.5625
-13.8125,6.75,13
-21.625,3.3125,7.9375
-4.4375,4.375,-4.1875
-5.1875,11.1875,-12.125
15.6875,4.125,-6.75
24.8125,-0.1875,-2.9375
23.8125,14.375,-7.875
21.4375,29.4375,-1.25
-10.875,16.5625,-3.3125
-15.5625,1.75,-10.5625
21.1875,1.375,-15.6875
12.375,7.8125,-12.3125
-6.625,5.9375,4.1875
-29.125,6.125,7.5
4.875,-1.0625,-1.9375
9.3125,0,-8.8125
-6,-2.3125,-7.75
-25.625,-3.875,-0.625
-39.125,-4.9375,4.125
-15.5625,-6.5,-0.5
-0.25,-4.875,-3.6875
-1.6875,-4.3125,-3.5625
-14.375,-5.8125,2.625
-8.625,-5.875,-2.0625
-10.375,-4.25,-1.5625
-8.4375,-1.1875,2.0625
-6.25,-0.125,0.875
0.25,-0.4375,0.4375
-0.75,-1.5625,0.1875
-2.9375,-0.5,-1.375
-6.3125,-1.5,-0.75
-9.4375,-0.25,1.6875
-5.0625,0.25,1.3125
0.75,1.125,-0.0625
0.5,2.3125,-0.5
-0.75,1.1875,-2.875
-4.5,0.5625,-2.5
-11.5,0.75,3.6875
-10.8125,-2.375,7.3125
13.0625,-4.0625,0.5
13.25,-1.625,-2.9375
-2.6875,1.625,-3.125
-13.6875,2.25,-3
-10.6875,0.5,-3.8125
-3.6875,-0.625,-3.5625
-4.375,-0.4375,-6.875
-6.4375,2.3125,-9.625
-10,5,-11.4375
-9.75,7,-10.5
-2.1875,5.9375,-10.0625
3.1875,5.8125,-12.6875
1.6875,9.0625,-17.375
-3.9375,12.1875,-22.375
-7.3125,12.1875,-22.3125
-7.875,11.625,-13.3125
1.25,9.625,-13.8125
6.75,9.1875,-12.75
4.4375,10.0625,-11.3125
10.4375,7,-7.375
4.5,0.125,-3
-3.5,-5.625,3.3125
-13.125,-5.125,13.6875
2.5,-10.5,12.375
12.1875,-13.9375,11.625
4.75,-15.625,19.9375
-10.875,-16.1875,31.3125
-11.4375,-18.5,35.5
-12.375,-24.125,33.75
-5,-31.5625,34.4375
5.375,-35.375,39
0.3125,-36.1875,39.8125
-11.1875,-34.125,44.0625
-19.6875,-33.625,44.625
-17.4375,-37.8125,48.9375
-11.4375,-43.6875,52.0625
-7.4375,-47.875,50.6875
-8.6875,-55.25,50.1875
2.5625,-62.5625,49.25
-1.5,-60.1875,55.8125
-16.75,-53.75,63.0625
-21.5,-53.625,57
-20.0625,-53.3125,50.75
-20.8125,-49.0625,44.25
-24.875,-41.75,48.4375
-25.25,-40.0625,43.3125
-4.8125,-42.75,30.6875
-1.125,-36.375,26.875
-21.5,-26.6875,27.875
-35.5,-22.0625,35.3125
-36.5,-20.875,28.5625
-9.5625,-22.375,13.8125
3.3125,-20.375,8.75
-5.5625,-15.1875,16
-28.5625,-11.125,21
-20.0625,-13.1875,12.4375
-1.5625,-16.0625,7.875
3.5625,-12.3125,5
-10.8125,-6.375,8.8125
-20.875,1.0625,9.1875
-19.0625,4.6875,3.9375
7.1875,3.625,-4.5
34.8125,0.0625,-12.4375
28.6875,4.375,-8.5625
-6.4375,9.5625,0.3125
-14,7.875,-0.0625
15.75,2.125,-9.1875
24.4375,3,-8.75
-2.375,5.5,-6.6875
-12.875,6.6875,-5.1875
-22.875,-2.5,-2.8125
-9.5,-3.625,-6
-6.75,1.5,-6.5625
-2.875,3.9375,-3.4375
-8.8125,7.125,0.5
0.9375,4.9375,-1.4375
15.75,2,-7.0625
13.3125,-4.3125,-9.75
-3.6875,-2.9375,-6.6875
-9.6875,4.75,-5.3125
-3.25,3.375,-4.0625
1.1875,-3.125,-9.5
0.3125,-5.375,-8.3125
-10.3125,-6.0625,-3.5
-12.5625,-1.125,-4.125
-14.4375,2.5625,1.4375
-17.25,-0.6875,0.5
-0.8125,0.4375,-1.25
11.0625,-2.375,-5.75
8.25,-4.8125,-4.1875
-3.6875,-1.9375,-2.125
-10.625,-3.5,-0.375
-13.875,-3.8125,2.1875
-13.4375,-3.1875,7.1875
-4.5625,-4.875,8.9375
5.5625,-9.4375,6.5
1.25,-14.9375,9.4375
-14.375,-17.9375,14.9375
-23.6875,-21.3125,22.375
-24.5,-23.5,27.125
-18,-31.375,26.0625
-23.125,-36.875,26.0625
-46.75,-35.25,27.9375
-74.5625,-36.625,33.0625
-91.8125,-44.9375,38.25
-56,-58.9375,36.4375
-2.5625,-54.625,26.625
48.75,-45.375,25.3125
67.75,-39.6875,25.875
70.125,-23.9375,19.1875
47.75,-10.625,14.4375
22.9375,-5,8.375
7.0625,-3.3125,3.8125
-5.25,0.125,-2.5
-12.125,1.3125,-3.75
-16.25,2.0625,-4.0625
-18,2.5,-4.0625
-13.625,1.8125,-2.4375
-8.375,1.625,-1.8125
-4.6875,0.9375,-0.1875
-1,0.3125,0.5
2.6875,0.5,1.25
3,-0.5625,0.4375
2.125,-0.75,-0.8125
1.125,2.1875,-0.875
-0.875,3.3125,-0.625
-2.8125,2,-2.625
-1.25,5.375,-4.6875
1.625,8.625,-12.5
22.25,11.5,-18.0625
22.875,15.75,-21.9375
22.5625,18.8125,-25.5625
40.5,26.875,-33.8125
44,37.0625,-42.25
51.25,41,-46.4375
43.8125,36.25,-44.125
32.875,37.5,-43.8125
17.5625,33.25,-41.875
3.5,26.5625,-36.4375
-8.1875,22.75,-28.5
-11.375,17.875,-18.25
-4.3125,15.375,-16.875
-3.375,20.375,-14.375
9.1875,16.625,-21
19.6875,-1.1875,-15.5625
-0.75,-0.125,-6.0625
-6.75,7.6875,3.25
1.375,5.6875,8.4375
21.9375,3.625,-3.9375
34.125,2.0625,-11
4.125,1.1875,-4.125
-16.75,1.1875,3.6875
-2.625,-1.3125,-1.1875
17.3125,-4.1875,-1.375
18.25,-5.3125,-2.3125
1.0625,-5.3125,-3.875
-28.875,-3.875,7.5625
-20.5,3.875,8.6875
8.125,9.6875,5.5625
9.375,8.5625,15.375
-0.6875,4.3125,5.1875
7.6875,5.5,0.5625
-11.125,-2.8125,7.1875
-8.1875,0.625,-2.9375
5.875,0.25,15.4375
25.1875,11,7.8125
4.1875,-12.125,8.875
-11.625,-14.4375,18.625
9.875,8.9375,-11.9375
22.1875,4.8125,-23.625
-40.5625,7.6875,0.75
-24.1875,2.6875,13.6875
-9.5625,-5.1875,-12.5
12.125,-5.25,-9.3125
-4,4.5,-10.875
-0.6875,2.0625,-9.3125
-6.0625,2.4375,-7.75
-14.9375,2.5,6.3125
-6.875,-1.75,6.75
2.6875,-3.75,4.3125
2.125,-3.0625,-1.375
-3.9375,-1.25,0.6875
-10.125,-2.0625,4.1875
-9.9375,-2,6.25
-7.375,-1,4.625
4.875,-3.3125,5.8125
-3.3125,-2.25,2.3125
-17.625,-2.4375,10.5
-24.6875,-5.375,17.3125
-15.125,-5.875,14.4375
10.375,-6.375,11.5
14.1875,-6.9375,7.5625
2.625,-5.9375,8.0625
-16.875,-4.9375,10.25
-19.9375,-3.25,11.625
-11.375,-4.4375,8.1875
7.875,-4.9375,2.875
3.8125,-6.875,-4.625
-17.5,-3.5,3.8125
-30.375,-3.125,8.125
-20.9375,-2.25,13.1875
6.5,-1.625,4.5
20,-0.8125,-1.5
10.4375,1.6875,-1.0625
-5.9375,4.3125,1.5
-18.0625,4.25,3.375
-12.0625,2.3125,3.5
-6.8125,2.0625,-0.8125
11.6875,0.8125,-3.875
6.9375,2.75,-1.8125
-1,2.875,-0.5
-4.3125,3.3125,-0.375
5.25,2.5,-3.3125
5.25,1.625,-2.75
-3.9375,0.75,2.3125
-3.6875,2.375,2.1875
-0.625,1.5,1.375
0.375,0.3125,-1.1875
-3.3125,1.3125,1.75
-0.625,2.0625,-0.0625
3,2.125,2.3125
7.9375,1.0625,-4.875
5.5,0.9375,-4.8125
-12.3125,0.4375,-2.5625
-20.0625,1.0625,2.5625
-9.3125,2.75,4.3125
17.3125,3.125,2.625
23.625,1.875,-3.9375
8.875,-0.625,-6.1875
-13.125,-1.875,-2.5625
-21.3125,1.6875,2.75
-13,-0.625,0.375
4.0625,-1.625,0.6875
13.0625,-0.1875,-0.5
11.625,0.125,-3.5
1.625,0.3125,-2.125
-12,0,-0.375
