0.182678,-0.585938,-0.45166,-0.647583
0.188965,-0.581543,-0.456238,-0.646545
0.194702,-0.577576,-0.459839,-0.645874
0.200256,-0.573669,-0.462646,-0.64563
0.205811,-0.569885,-0.465332,-0.645325
0.211487,-0.565918,-0.468384,-0.644775
0.217041,-0.561584,-0.471802,-0.644165
0.22229,-0.556885,-0.475281,-0.643982
0.22699,-0.552063,-0.478638,-0.643982
0.231079,-0.546997,-0.481812,-0.64447
0.234314,-0.54187,-0.484558,-0.645569
0.236816,-0.536804,-0.486816,-0.647217
0.238281,-0.532043,-0.488403,-0.649353
0.238403,-0.527832,-0.489075,-0.652283
0.236938,-0.524658,-0.488281,-0.655945
0.23468,-0.522827,-0.486084,-0.659851
0.232178,-0.522156,-0.48291,-0.663574
0.229736,-0.522339,-0.479736,-0.666565
0.227295,-0.523315,-0.476929,-0.668701
0.224548,-0.524963,-0.474548,-0.669983
0.22113,-0.527649,-0.472107,-0.670776
0.217102,-0.531311,-0.469177,-0.671265
0.212463,-0.536011,-0.465576,-0.671448
0.207031,-0.541687,-0.461426,-0.671448
0.201172,-0.548157,-0.456787,-0.671204
0.194824,-0.555237,-0.451904,-0.670532
0.188171,-0.562805,-0.446594,-0.669678
0.181213,-0.570801,-0.440796,-0.66864
0.174011,-0.579041,-0.43457,-0.667603
0.166748,-0.587341,-0.428101,-0.666382
0.159363,-0.59552,-0.421509,-0.6651
0.151917,-0.603638,-0.414795,-0.663757
0.144348,-0.611572,-0.407837,-0.662476
0.136658,-0.619324,-0.400574,-0.661377
0.129028,-0.626709,-0.392822,-0.660583
0.121155,-0.633911,-0.384521,-0.660095
0.113403,-0.640808,-0.375854,-0.65979
0.10553,-0.647522,-0.366821,-0.659668
0.0978394,-0.653992,-0.357422,-0.659607
0.090332,-0.660095,-0.347839,-0.659729
0.0830078,-0.665833,-0.338257,-0.659912
0.0757446,-0.671265,-0.328735,-0.660034
0.0687256,-0.676453,-0.319214,-0.660217
0.0617676,-0.681274,-0.309692,-0.660461
0.0548706,-0.685852,-0.30011,-0.660767
0.0475464,-0.690247,-0.290283,-0.661133
0.0392456,-0.694397,-0.279907,-0.661804
0.0299683,-0.698425,-0.26825,-0.662964
0.0201416,-0.702026,-0.255676,-0.664429
0.010437,-0.705383,-0.243103,-0.665833
0.00189209,-0.708313,-0.231384,-0.666992
-0.00531006,-0.710938,-0.221191,-0.667664
-0.0113525,-0.713196,-0.212585,-0.667969
-0.0166016,-0.715027,-0.205261,-0.668152
-0.0216064,-0.716553,-0.198608,-0.668396
-0.0265503,-0.717773,-0.192261,-0.668762
-0.0315552,-0.718811,-0.186218,-0.669128
-0.0362549,-0.719666,-0.180542,-0.669495
-0.0406494,-0.72052,-0.175476,-0.669678
-0.0446167,-0.721375,-0.171021,-0.669678
-0.0481567,-0.722168,-0.167114,-0.669556
-0.0513916,-0.7229,-0.163635,-0.669373
-0.0541382,-0.723572,-0.160583,-0.669189
-0.0562134,-0.72406,-0.15802,-0.669067
-0.0577393,-0.724426,-0.156189,-0.669006
-0.0587769,-0.724609,-0.155151,-0.668945
-0.0593872,-0.724426,-0.154602,-0.66925
-0.0597534,-0.723877,-0.15448,-0.669861
-0.0597534,-0.722961,-0.154907,-0.670715
-0.0595093,-0.72168,-0.155701,-0.671936
-0.059021,-0.720093,-0.157043,-0.673401
-0.0582275,-0.718201,-0.158936,-0.674988
-0.0570068,-0.716125,-0.16156,-0.676636
-0.0553589,-0.713928,-0.164856,-0.678345
-0.0534058,-0.711609,-0.16864,-0.679993
-0.0515137,-0.70929,-0.172791,-0.68158
-0.0496216,-0.706909,-0.177124,-0.683044
-0.0479736,-0.704468,-0.181335,-0.68457
-0.0466919,-0.702026,-0.185303,-0.686096
-0.0456543,-0.699646,-0.188965,-0.687622
-0.0449219,-0.697266,-0.192444,-0.689087
-0.0443726,-0.694885,-0.19574,-0.690613
-0.0439453,-0.692383,-0.199341,-0.692139
-0.0435181,-0.689636,-0.203491,-0.693665
-0.0438232,-0.68634,-0.208069,-0.695557
-0.0464478,-0.680786,-0.214478,-0.698914
-0.0505981,-0.668579,-0.229309,-0.705688
-0.0601196,-0.652954,-0.243652,-0.714661
-0.0783081,-0.633728,-0.251038,-0.7276
-0.0980835,-0.612122,-0.252136,-0.743103
-0.117249,-0.589478,-0.253235,-0.758118
-0.135498,-0.566101,-0.255432,-0.772034
-0.152344,-0.542175,-0.256531,-0.785583
-0.168945,-0.519165,-0.256104,-0.797791
-0.184998,-0.497864,-0.252808,-0.808777
-0.200012,-0.477905,-0.244995,-0.81958
-0.213501,-0.458801,-0.232483,-0.830627
-0.223755,-0.440125,-0.219238,-0.841614
-0.232361,-0.423645,-0.209351,-0.850159
-0.240295,-0.411804,-0.205505,-0.854736
-0.245239,-0.40979,-0.210022,-0.85321
-0.2453,-0.414612,-0.218201,-0.848816
-0.241638,-0.420776,-0.224365,-0.845215
-0.235413,-0.42627,-0.226135,-0.843689
-0.229309,-0.43042,-0.224792,-0.843628
-0.223755,-0.433655,-0.222595,-0.844055
-0.216675,-0.437439,-0.221741,-0.844177
-0.208862,-0.4422,-0.222839,-0.843384
-0.201416,-0.447083,-0.22522,-0.84198
-0.194946,-0.451477,-0.2276,-0.840515
-0.189392,-0.455139,-0.229065,-0.839417
-0.184509,-0.458008,-0.22937,-0.838867
-0.179932,-0.460571,-0.22937,-0.83844
-0.175415,-0.463318,-0.22998,-0.837708
-0.170715,-0.466064,-0.230957,-0.836914
-0.166199,-0.468384,-0.232361,-0.836121
-0.161255,-0.470459,-0.234436,-0.835388
-0.155396,-0.472839,-0.236938,-0.834412
-0.148254,-0.474609,-0.238647,-0.834229
-0.140442,-0.473145,-0.23761,-0.836731
-0.132996,-0.468079,-0.231323,-0.842529
-0.125427,-0.459961,-0.219788,-0.851196
-0.117004,-0.449524,-0.20459,-0.861694
-0.107117,-0.437012,-0.193665,-0.871887
-0.0973511,-0.421997,-0.193481,-0.880432
-0.0886841,-0.405457,-0.203491,-0.88678
-0.081604,-0.386414,-0.21521,-0.893188
-0.0772095,-0.364746,-0.222717,-0.900818
-0.0744629,-0.340393,-0.22406,-0.910217
-0.0720825,-0.31427,-0.221619,-0.920349
-0.0681152,-0.288086,-0.221436,-0.929199
-0.0628052,-0.262268,-0.226257,-0.936035
-0.0565796,-0.237,-0.234863,-0.94104
-0.0504761,-0.212646,-0.245422,-0.944519
-0.0440674,-0.188354,-0.257874,-0.946655
-0.036377,-0.164734,-0.271667,-0.94751
-0.027832,-0.142639,-0.287903,-0.946594
-0.0154419,-0.100342,-0.33313,-0.937439
-0.0119019,-0.0800171,-0.36084,-0.929138
-0.00915527,-0.0599365,-0.389587,-0.919006
-0.00598145,-0.0405884,-0.416626,-0.908203
-0.00311279,-0.0237427,-0.43927,-0.898071
-0.000427246,-0.0112915,-0.45697,-0.889465
0.00256348,-0.00305176,-0.469482,-0.882996
0.00506592,0.000732422,-0.473022,-0.881104
0.00579834,0.000671387,-0.468689,-0.883423
0.0043335,-0.00177002,-0.456543,-0.889709
0.00189209,-0.00640869,-0.439026,-0.898499
-0.00262451,-0.0109863,-0.4198,-0.907593
-0.0115356,-0.0142822,-0.403625,-0.914795
-0.0245972,-0.0174561,-0.395142,-0.918213
-0.0408325,-0.0210571,-0.395996,-0.917175
-0.059021,-0.026062,-0.402344,-0.913269
-0.0773926,-0.0341797,-0.410767,-0.907837
-0.0953979,-0.0446777,-0.416199,-0.903198
-0.111572,-0.0552368,-0.413696,-0.901917
-0.124878,-0.0640259,-0.403381,-0.904236
-0.136597,-0.0699463,-0.389404,-0.908264
-0.147339,-0.0735474,-0.376038,-0.911926
-0.157166,-0.0760498,-0.366394,-0.914001
-0.167114,-0.0784302,-0.361633,-0.913879
-0.177307,-0.0811768,-0.360535,-0.91217
-0.18689,-0.0844727,-0.361084,-0.909729
-0.195923,-0.0876465,-0.361328,-0.907471
-0.204224,-0.090332,-0.360107,-0.905823
-0.211853,-0.0927124,-0.357605,-0.904846
-0.218689,-0.0955811,-0.354492,-0.904114
-0.224548,-0.098999,-0.351318,-0.903564
-0.229309,-0.1026,-0.348816,-0.902954
-0.232605,-0.106689,-0.346619,-0.902466
-0.234314,-0.111633,-0.344727,-0.902161
-0.234741,-0.117615,-0.343628,-0.901733
-0.233826,-0.124695,-0.343262,-0.901123
-0.231323,-0.132996,-0.343323,-0.900574
-0.227112,-0.143188,-0.343079,-0.900146
-0.220642,-0.156006,-0.341797,-0.900146
-0.21167,-0.171387,-0.339172,-0.900513
-0.201599,-0.188293,-0.336182,-0.900574
-0.191345,-0.206299,-0.333801,-0.899719
-0.180664,-0.225586,-0.332458,-0.897766
-0.168945,-0.245972,-0.331238,-0.895203
-0.156921,-0.265991,-0.328308,-0.8927
-0.145691,-0.285217,-0.322144,-0.89093
-0.134094,-0.304138,-0.314758,-0.88916
-0.120544,-0.322754,-0.307678,-0.886963
-0.106079,-0.338684,-0.303223,-0.88446
-0.0925293,-0.351135,-0.303345,-0.881042
-0.0794067,-0.361206,-0.311401,-0.875427
-0.0662842,-0.36853,-0.327332,-0.867615
-0.0557861,-0.369202,-0.349792,-0.859253
-0.0506592,-0.362061,-0.37384,-0.852478
-0.0566406,-0.346497,-0.396606,-0.848267
-0.0753784,-0.322937,-0.4104,-0.849487
-0.104553,-0.290344,-0.41687,-0.855042
-0.13855,-0.248474,-0.417419,-0.863098
-0.174011,-0.197876,-0.416931,-0.869995
-0.211243,-0.140015,-0.4198,-0.871582
-0.247559,-0.0776367,-0.426575,-0.866516
-0.279541,-0.0119019,-0.436096,-0.855347
-0.307007,0.0542603,-0.446655,-0.838684
-0.330566,0.117004,-0.457581,-0.817139
-0.349792,0.171875,-0.470337,-0.791809
-0.364136,0.216492,-0.485291,-0.764954
-0.372498,0.252686,-0.497986,-0.741272
-0.374695,0.280701,-0.507202,-0.723633
-0.368042,0.300659,-0.513184,-0.714722
-0.353516,0.31012,-0.516785,-0.715454
-0.336182,0.30188,-0.518677,-0.725891
-0.31958,0.27887,-0.523254,-0.739136
-0.301941,0.246704,-0.530762,-0.752563
-0.282776,0.209961,-0.535522,-0.767639
-0.264771,0.17511,-0.532227,-0.784912
-0.254272,0.143616,-0.530334,-0.795959
-0.254333,0.119507,-0.516174,-0.809143
-0.250305,0.128723,-0.474976,-0.833801
-0.233032,0.144409,-0.432251,-0.859131
-0.218628,0.160889,-0.425049,-0.863525
-0.236938,0.191223,-0.421692,-0.854126
-0.268188,0.226868,-0.424011,-0.834778
-0.285217,0.255981,-0.439209,-0.812622
-0.295837,0.286438,-0.453064,-0.79071
-0.300232,0.321716,-0.454346,-0.774597
-0.296997,0.351929,-0.45166,-0.764221
-0.292847,0.371643,-0.453369,-0.755432
-0.292603,0.380981,-0.462097,-0.745544
-0.290649,0.372009,-0.48053,-0.739136
-0.287842,0.349304,-0.504333,-0.735474
-0.280701,0.315796,-0.520874,-0.74176
-0.270142,0.277222,-0.533081,-0.75238
-0.256897,0.232971,-0.53363,-0.771423
-0.241821,0.18689,-0.527771,-0.792542
-0.229431,0.135986,-0.519531,-0.811829
-0.217529,0.0783691,-0.510864,-0.828064
-0.209473,0.0253906,-0.487488,-0.84729
-0.203186,-0.0282593,-0.466003,-0.860718
-0.191101,-0.0880127,-0.463074,-0.861023
-0.17981,-0.143616,-0.472229,-0.851013
-0.170654,-0.192627,-0.476562,-0.840698
-0.154114,-0.240967,-0.477966,-0.830566
-0.134949,-0.289246,-0.472168,-0.821777
-0.119263,-0.333252,-0.456238,-0.816528
-0.104187,-0.373108,-0.430115,-0.815491
-0.0872803,-0.412231,-0.403198,-0.812378
-0.069519,-0.453552,-0.382324,-0.802124
-0.0504761,-0.497192,-0.367432,-0.784424
-0.0308838,-0.541931,-0.355713,-0.760925
-0.0135498,-0.58606,-0.343323,-0.733887
-0.00231934,-0.628296,-0.325439,-0.706665
0.00012207,-0.666565,-0.299622,-0.682678
-0.0078125,-0.699646,-0.266113,-0.663086
-0.024353,-0.727661,-0.226135,-0.647217
-0.0473633,-0.749878,-0.184998,-0.633545
-0.071228,-0.766174,-0.148132,-0.621338
-0.0924072,-0.777161,-0.119629,-0.610962
-0.108398,-0.784302,-0.100342,-0.602661
-0.120667,-0.787048,-0.088623,-0.598511
-0.131958,-0.786804,-0.0819092,-0.597412
-0.143311,-0.783936,-0.0771484,-0.599243
-0.154785,-0.778809,-0.0733032,-0.603455
-0.165039,-0.772095,-0.0708008,-0.609741
-0.173279,-0.76416,-0.0698853,-0.617432
-0.18042,-0.755554,-0.0698242,-0.625977
-0.186829,-0.746399,-0.0704346,-0.634949
-0.1922,-0.737061,-0.0722656,-0.643921
-0.196106,-0.727722,-0.0753784,-0.652954
-0.198608,-0.718445,-0.0792236,-0.661987
-0.199951,-0.709351,-0.083374,-0.670776
-0.199768,-0.700684,-0.0877075,-0.679321
-0.197144,-0.692627,-0.0926514,-0.687683
-0.192017,-0.685242,-0.0988159,-0.695618
-0.18512,-0.678345,-0.10614,-0.703125
-0.177185,-0.671875,-0.114136,-0.710083
-0.168945,-0.665649,-0.122009,-0.716675
-0.160828,-0.659485,-0.129517,-0.722839
-0.152588,-0.653625,-0.136902,-0.728577
-0.144104,-0.647949,-0.144531,-0.733887
-0.135132,-0.642395,-0.152771,-0.738831
-0.125549,-0.636963,-0.162354,-0.743164
-0.11554,-0.631592,-0.173523,-0.746765
-0.105103,-0.626465,-0.186035,-0.749634
-0.0942383,-0.621521,-0.199768,-0.751648
-0.083313,-0.617065,-0.215088,-0.752441
-0.0722046,-0.612061,-0.23053,-0.753052
-0.0614624,-0.608032,-0.246216,-0.752319
-0.0518188,-0.605835,-0.261841,-0.749512
-0.0441895,-0.604187,-0.275574,-0.74646
-0.0387573,-0.603455,-0.286194,-0.743347
-0.0354614,-0.60376,-0.293518,-0.740356
-0.0338745,-0.605347,-0.297729,-0.737488
-0.0333252,-0.608032,-0.299438,-0.734619
-0.0331421,-0.611694,-0.299561,-0.731506
-0.0328979,-0.616211,-0.298767,-0.728027
-0.0324707,-0.62146,-0.29718,-0.724243
-0.0320435,-0.627441,-0.294617,-0.720093
-0.0316772,-0.633911,-0.290649,-0.716125
-0.0310059,-0.64093,-0.285339,-0.711975
-0.0299072,-0.648376,-0.278931,-0.707825
-0.0286255,-0.656128,-0.271729,-0.703552
-0.0269165,-0.663818,-0.264221,-0.699219
-0.0249023,-0.671082,-0.256653,-0.695129
-0.022644,-0.677795,-0.249268,-0.691406
-0.0202637,-0.683777,-0.242249,-0.688049
-0.0178223,-0.689087,-0.235657,-0.68512
-0.0153198,-0.693481,-0.229736,-0.682739
-0.0133057,-0.69696,-0.224304,-0.68103
-0.0119629,-0.699585,-0.219177,-0.680115
-0.0109253,-0.701355,-0.214294,-0.67981
-0.010437,-0.702637,-0.209595,-0.679993
-0.0100098,-0.703308,-0.205505,-0.680542
-0.00933838,-0.703491,-0.202209,-0.681396
-0.00854492,-0.703308,-0.199768,-0.682251
-0.00732422,-0.702759,-0.198303,-0.683289
-0.00518799,-0.701904,-0.197876,-0.684265
-0.00268555,-0.700806,-0.198303,-0.685303
0,-0.699341,-0.199463,-0.686462
0.00335693,-0.697693,-0.201538,-0.6875
0.00708008,-0.695801,-0.204102,-0.68866
0.0110474,-0.693665,-0.207153,-0.689819
0.0153198,-0.691528,-0.210449,-0.690918
0.0195923,-0.689514,-0.214233,-0.691711
0.0235596,-0.687744,-0.21814,-0.692078
0.0270996,-0.686462,-0.221558,-0.692139
0.0297241,-0.685669,-0.224304,-0.691895
0.0310669,-0.685364,-0.226074,-0.691589
0.0308838,-0.685547,-0.226746,-0.691162
0.0289307,-0.686096,-0.225769,-0.69104
0.0252075,-0.686646,-0.2229,-0.691589
0.0200806,-0.686707,-0.218445,-0.693176
0.0139771,-0.686096,-0.213074,-0.695496
0.00769043,-0.684937,-0.207947,-0.698303
0.00158691,-0.68335,-0.203979,-0.701111
-0.00402832,-0.681519,-0.201538,-0.703552
-0.00897217,-0.679932,-0.200562,-0.705322
-0.0132446,-0.678894,-0.200745,-0.706238
-0.0169678,-0.678528,-0.200989,-0.70636
-0.0211182,-0.67865,-0.199585,-0.706543
-0.0267944,-0.678894,-0.195801,-0.707214
-0.0341797,-0.679016,-0.189819,-0.708374
-0.0418701,-0.679016,-0.182312,-0.709961
-0.048645,-0.678894,-0.175415,-0.711365
-0.0532227,-0.679382,-0.171326,-0.711609
-0.0546875,-0.68103,-0.170654,-0.710083
-0.0535889,-0.683472,-0.171875,-0.70752
-0.052063,-0.685852,-0.173279,-0.704956
-0.052002,-0.688293,-0.173279,-0.702576
-0.0532837,-0.690796,-0.170959,-0.700623
-0.0549316,-0.69342,-0.166809,-0.698914
-0.0562134,-0.696228,-0.16217,-0.697021
-0.0569458,-0.699463,-0.157837,-0.694763
-0.0576782,-0.70282,-0.154541,-0.692078
-0.059021,-0.706177,-0.151611,-0.689148
-0.060791,-0.709412,-0.148254,-0.686462
-0.0629272,-0.712402,-0.144226,-0.68396
-0.0650024,-0.715271,-0.140198,-0.681641
-0.0669556,-0.717957,-0.136841,-0.67926
-0.0684204,-0.720581,-0.134399,-0.676819
-0.0693359,-0.723022,-0.131897,-0.674622
-0.0697021,-0.725342,-0.129395,-0.672607
-0.0697632,-0.727417,-0.12793,-0.670654
-0.0698853,-0.729004,-0.12738,-0.669006
-0.0705566,-0.729919,-0.127686,-0.667847
-0.0717773,-0.730225,-0.129028,-0.667114
-0.072998,-0.730225,-0.13147,-0.666504
-0.0734863,-0.729858,-0.134949,-0.666199
-0.0734253,-0.729126,-0.139038,-0.666138
-0.0731812,-0.728333,-0.142822,-0.66626
-0.0735474,-0.727417,-0.145447,-0.666687
-0.0748901,-0.726135,-0.14624,-0.667725
-0.0772705,-0.724426,-0.145813,-0.669373
-0.0801392,-0.722412,-0.144836,-0.671448
-0.0828247,-0.720215,-0.143921,-0.673645
-0.0849609,-0.717834,-0.143494,-0.676025
-0.0870972,-0.715149,-0.143555,-0.678589
-0.0897827,-0.712219,-0.143555,-0.681274
-0.0930786,-0.709106,-0.142761,-0.684265
-0.0966797,-0.705872,-0.141357,-0.687439
-0.0999146,-0.702759,-0.139526,-0.690552
-0.102478,-0.700012,-0.137756,-0.693237
-0.104187,-0.697754,-0.136475,-0.695496
-0.105042,-0.696106,-0.13562,-0.697205
-0.105774,-0.695129,-0.134827,-0.698242
-0.106445,-0.694641,-0.13385,-0.698792
-0.107178,-0.694702,-0.132507,-0.698914
-0.108154,-0.695251,-0.130432,-0.698608
-0.109375,-0.696289,-0.12793,-0.697876
-0.110901,-0.697754,-0.124939,-0.696655
-0.113464,-0.699707,-0.121094,-0.694946
-0.116699,-0.701965,-0.116089,-0.692993
-0.120361,-0.704529,-0.110535,-0.690674
-0.12439,-0.707336,-0.104614,-0.688049
-0.128662,-0.710266,-0.0985107,-0.68512
-0.13324,-0.713257,-0.0924683,-0.682007
-0.137939,-0.716125,-0.0859375,-0.678833
-0.142212,-0.719116,-0.0797119,-0.675598
-0.145752,-0.721985,-0.0740356,-0.672363
-0.148987,-0.724792,-0.0689087,-0.669189
-0.152283,-0.727417,-0.0637207,-0.666077
-0.155945,-0.729797,-0.0584717,-0.663147
-0.159363,-0.731995,-0.0531006,-0.6604
-0.16272,-0.733887,-0.0477295,-0.657837
-0.165955,-0.735657,-0.0425415,-0.655396
-0.16925,-0.737183,-0.0370483,-0.653198
-0.172974,-0.738403,-0.031311,-0.651123
-0.176575,-0.739258,-0.0252686,-0.649475
-0.180054,-0.740051,-0.0194092,-0.647766
-0.183533,-0.740356,-0.0136719,-0.646606
-0.186768,-0.740356,-0.00817871,-0.645752
-0.18988,-0.740051,-0.0032959,-0.645264
-0.192688,-0.739319,0.00109863,-0.645325
-0.194824,-0.738281,0.0045166,-0.645813
-0.195862,-0.737122,0.00671387,-0.646729
-0.195801,-0.735962,0.00756836,-0.648132
-0.194824,-0.734802,0.00732422,-0.64978
-0.193298,-0.733826,0.00598145,-0.651306
-0.191406,-0.733093,0.00354004,-0.652649
-0.189209,-0.732666,0.000549316,-0.653809
-0.187317,-0.732117,-0.00262451,-0.654968
-0.186279,-0.731445,-0.00561523,-0.656006
-0.186035,-0.730591,-0.00830078,-0.657043
-0.186584,-0.729675,-0.0106812,-0.657837
-0.187805,-0.728699,-0.0125122,-0.658508
-0.189514,-0.727783,-0.0137329,-0.659058
-0.191528,-0.726929,-0.0144653,-0.659363
-0.193848,-0.726196,-0.0146484,-0.659546
-0.196167,-0.725403,-0.0142822,-0.659668
-0.19812,-0.72467,-0.0137939,-0.659973
-0.199402,-0.724121,-0.0134888,-0.660156
-0.200073,-0.723633,-0.0136108,-0.660461
-0.200134,-0.723328,-0.0140381,-0.660767
-0.199768,-0.723145,-0.0147705,-0.661072
-0.199219,-0.723022,-0.0157471,-0.661377
-0.19873,-0.7229,-0.0164185,-0.661621
-0.198547,-0.722778,-0.0167847,-0.661804
-0.198486,-0.722595,-0.0169678,-0.661987
-0.198486,-0.722595,-0.0169678,-0.661987
-0.198364,-0.722656,-0.0168457,-0.661987
-0.198364,-0.722717,-0.0167236,-0.661926
-0.198425,-0.722717,-0.0165405,-0.661865
-0.198792,-0.722717,-0.0162964,-0.661865
-0.19928,-0.722656,-0.0161133,-0.661743
-0.199829,-0.722534,-0.0160522,-0.661682
-0.200256,-0.722595,-0.0159912,-0.661499
-0.200623,-0.722595,-0.0162354,-0.661438
-0.200867,-0.722656,-0.0168457,-0.661255
-0.20105,-0.722839,-0.0177002,-0.661011
-0.20105,-0.722839,-0.0187988,-0.660889
-0.200745,-0.722961,-0.0200806,-0.660889
-0.200256,-0.723022,-0.0214844,-0.660889
-0.199707,-0.723083,-0.0228882,-0.66095
-0.199219,-0.723083,-0.024292,-0.661011
-0.199097,-0.723145,-0.0255127,-0.66095
-0.199463,-0.723083,-0.026123,-0.660889
-0.200073,-0.722839,-0.026123,-0.66095
-0.200745,-0.722595,-0.0258789,-0.661011
-0.201294,-0.722351,-0.0257568,-0.661194
-0.20166,-0.722107,-0.0256958,-0.661316
-0.202026,-0.721863,-0.0256958,-0.661438
-0.202393,-0.721619,-0.0256958,-0.661621
-0.202698,-0.721375,-0.0256348,-0.661804
-0.203064,-0.721191,-0.0255127,-0.661926
-0.203613,-0.721008,-0.0252075,-0.661926
-0.204407,-0.720825,-0.0245361,-0.661865
-0.205383,-0.720764,-0.0235596,-0.661743
-0.206421,-0.720764,-0.0221558,-0.661438
-0.207458,-0.720642,-0.0206299,-0.661255
-0.208374,-0.720764,-0.0189819,-0.66095
-0.209167,-0.720886,-0.0174561,-0.660583
-0.209961,-0.721069,-0.0159912,-0.660156
-0.210632,-0.721375,-0.0143433,-0.659668
-0.211426,-0.721558,-0.0125732,-0.659241
-0.21228,-0.721741,-0.0106812,-0.658813
-0.213013,-0.721985,-0.00891113,-0.658325
-0.213562,-0.722229,-0.00726318,-0.657898
-0.21405,-0.722534,-0.00579834,-0.657471
-0.214661,-0.722778,-0.00457764,-0.656982
-0.215332,-0.7229,-0.00317383,-0.656616
-0.21582,-0.7229,-0.00183105,-0.656494
-0.216125,-0.7229,-0.000915527,-0.656372
-0.216064,-0.7229,-0.000366211,-0.656372
-0.215759,-0.7229,-0.000244141,-0.656494
-0.215271,-0.722839,-0.000366211,-0.656677
-0.214478,-0.722778,-0.000610352,-0.656982
-0.213501,-0.722595,-0.000915527,-0.657532
-0.212402,-0.722351,-0.00152588,-0.658142
-0.21106,-0.722168,-0.00244141,-0.658813
-0.209656,-0.721863,-0.00360107,-0.659546
-0.208069,-0.721619,-0.00488281,-0.660339
-0.206421,-0.721497,-0.00628662,-0.661011
-0.204834,-0.721313,-0.0078125,-0.661682
-0.203186,-0.721252,-0.00933838,-0.662231
-0.201599,-0.721191,-0.0109253,-0.66272
-0.200134,-0.721191,-0.0124512,-0.663147
-0.198792,-0.721252,-0.0137939,-0.663452
-0.197571,-0.721436,-0.0151367,-0.663635
-0.196472,-0.721558,-0.0163574,-0.663757
-0.195496,-0.721741,-0.0174561,-0.663818
-0.194702,-0.721924,-0.0183716,-0.663818
-0.194092,-0.722107,-0.019104,-0.663818
-0.193604,-0.72229,-0.0196533,-0.663696
-0.193237,-0.722473,-0.0199585,-0.663635
-0.192749,-0.722656,-0.0203247,-0.663513
-0.192261,-0.722839,-0.0206299,-0.663452
-0.191772,-0.723022,-0.0209961,-0.663452
-0.191284,-0.723145,-0.0214844,-0.663391
-0.190674,-0.723267,-0.0219727,-0.663391
-0.190002,-0.72345,-0.022583,-0.663391
-0.189331,-0.723572,-0.0231934,-0.663452
-0.188721,-0.723572,-0.0238037,-0.663635
-0.188232,-0.723572,-0.0244141,-0.663696
-0.187744,-0.723572,-0.0250244,-0.663818
-0.187378,-0.723511,-0.0255737,-0.66394
-0.187012,-0.723511,-0.026123,-0.664062
-0.186646,-0.72345,-0.0264893,-0.664246
-0.18634,-0.723389,-0.0266724,-0.664368
-0.18634,-0.723389,-0.0266724,-0.664368
-0.186523,-0.723267,-0.0263672,-0.664429
-0.186768,-0.723206,-0.0258179,-0.66449
-0.187134,-0.723145,-0.0252075,-0.66449
-0.187622,-0.723083,-0.0244141,-0.664429
-0.18811,-0.722961,-0.0235596,-0.66449
-0.18866,-0.722839,-0.022583,-0.664429
-0.189148,-0.722717,-0.0215454,-0.66449
-0.189697,-0.722595,-0.0206909,-0.66449
-0.190247,-0.722534,-0.0198364,-0.664429
-0.190796,-0.722412,-0.019104,-0.664429
-0.191162,-0.722351,-0.0184937,-0.664429
-0.191345,-0.722229,-0.0181274,-0.66449
-0.191223,-0.722168,-0.0181885,-0.664612
-0.190857,-0.722107,-0.0186768,-0.664734
-0.190308,-0.722107,-0.0195312,-0.664856
-0.189636,-0.722046,-0.0205688,-0.665039
-0.188782,-0.721985,-0.0217285,-0.665344
-0.187683,-0.721924,-0.0231934,-0.66571
-0.18634,-0.721924,-0.0249023,-0.666077
-0.184875,-0.721802,-0.0267944,-0.666443
-0.18335,-0.721741,-0.0286255,-0.666931
-0.181763,-0.721619,-0.0305176,-0.667419
-0.180237,-0.721375,-0.0323486,-0.667969
-0.17865,-0.721069,-0.0342407,-0.66864
-0.17688,-0.720703,-0.0361328,-0.669373
-0.174805,-0.72052,-0.038147,-0.670044
-0.172546,-0.720337,-0.0404053,-0.670654
-0.170227,-0.720337,-0.0428467,-0.671143
-0.167908,-0.720337,-0.045166,-0.67157
-0.165649,-0.720337,-0.0474854,-0.671936
-0.163452,-0.720276,-0.0496826,-0.672424
-0.161255,-0.720154,-0.0518799,-0.672852
-0.159058,-0.720093,-0.0540161,-0.67334
-0.157043,-0.719849,-0.0561523,-0.673889
-0.155151,-0.719482,-0.0582275,-0.6745
-0.153137,-0.719238,-0.0603027,-0.67511
-0.150757,-0.718933,-0.062439,-0.67572
-0.14801,-0.71875,-0.0650024,-0.67627
-0.144592,-0.71875,-0.0681152,-0.676697
-0.140808,-0.718811,-0.0717163,-0.677063
-0.136658,-0.718933,-0.0756226,-0.677368
-0.132324,-0.718994,-0.0797729,-0.677673
-0.12793,-0.718994,-0.0840454,-0.67804
-0.123352,-0.718933,-0.088623,-0.678345
-0.118652,-0.718933,-0.0933838,-0.678528
-0.114014,-0.718872,-0.0983887,-0.678711
-0.109558,-0.718689,-0.103455,-0.678833
-0.105347,-0.718506,-0.108582,-0.678955
-0.101135,-0.718262,-0.11377,-0.679016
-0.0968628,-0.717834,-0.11908,-0.679138
-0.0927734,-0.717285,-0.124329,-0.679382
-0.0886841,-0.716553,-0.129578,-0.679749
-0.0844727,-0.715698,-0.134888,-0.680115
-0.0800171,-0.714905,-0.140259,-0.68042
-0.0755615,-0.713928,-0.145752,-0.680786
-0.0710449,-0.712769,-0.151123,-0.681274
-0.0666504,-0.711548,-0.156311,-0.681824
