0.401428,0.772095,-0.253357,0.422424
0.4104,0.77002,-0.258118,0.414612
0.420776,0.767334,-0.262695,0.40625
0.431824,0.764221,-0.266052,0.398315
0.442566,0.76123,-0.268188,0.390686
0.453186,0.758423,-0.269226,0.383301
0.463867,0.75531,-0.269226,0.376526
0.474915,0.751953,-0.268372,0.369995
0.486389,0.748047,-0.267517,0.363647
0.498047,0.743347,-0.267029,0.357666
0.509399,0.738159,-0.267273,0.352234
0.519775,0.732788,-0.267883,0.347839
0.52887,0.727539,-0.268555,0.344666
0.536255,0.723022,-0.269104,0.342285
0.54187,0.719299,-0.269836,0.340698
0.545837,0.716125,-0.27124,0.339966
0.548279,0.713318,-0.273499,0.340149
0.549255,0.710754,-0.277039,0.341125
0.549133,0.70813,-0.282043,0.34259
0.548035,0.705444,-0.288757,0.34436
0.545898,0.702637,-0.297058,0.346375
0.542847,0.699768,-0.306824,0.348511
0.538696,0.697021,-0.317749,0.350586
0.533813,0.694275,-0.329773,0.352478
0.528076,0.691528,-0.34259,0.354187
0.521912,0.688721,-0.35614,0.355469
0.515442,0.685669,-0.370178,0.356506
0.508911,0.682251,-0.384583,0.357239
0.502258,0.678528,-0.39917,0.357666
0.495605,0.674622,-0.413635,0.357849
0.489014,0.670715,-0.427612,0.35791
0.482788,0.66687,-0.440613,0.357727
0.477234,0.663452,-0.452148,0.357178
0.472473,0.660522,-0.462036,0.356262
0.468933,0.657898,-0.470215,0.355225
0.466736,0.655701,-0.47644,0.35376
0.465942,0.65387,-0.480835,0.352234
0.466248,0.652405,-0.483704,0.350647
0.46759,0.651184,-0.485291,0.348938
0.470093,0.650085,-0.48584,0.346802
0.47406,0.648621,-0.485657,0.34436
0.479797,0.646545,-0.484985,0.341309
0.486877,0.643921,-0.48407,0.337524
0.49469,0.640991,-0.482666,0.333679
0.502869,0.638184,-0.480408,0.330139
0.510986,0.635803,-0.477051,0.327148
0.519043,0.633789,-0.472717,0.324585
0.527039,0.63208,-0.467651,0.322449
0.534912,0.630493,-0.462097,0.320557
0.542847,0.628906,-0.45636,0.318604
0.550842,0.627014,-0.450928,0.316284
0.558838,0.624634,-0.446106,0.313721
0.566589,0.621765,-0.442139,0.311157
0.573853,0.618469,-0.438904,0.309021
0.580261,0.61499,-0.436462,0.307434
0.585693,0.611572,-0.434509,0.306763
0.589905,0.608398,-0.433044,0.30719
0.592712,0.605713,-0.431824,0.308655
0.594116,0.60376,-0.430542,0.311646
0.593811,0.602783,-0.428955,0.316101
0.591736,0.602966,-0.427124,0.322144
0.587769,0.604492,-0.424927,0.329346
0.58252,0.607056,-0.422607,0.336914
0.576904,0.609985,-0.420288,0.344116
0.571533,0.612671,-0.418457,0.350464
0.566895,0.614563,-0.417603,0.355652
0.562805,0.615662,-0.418091,0.359558
0.559082,0.616211,-0.419861,0.362488
0.555481,0.616272,-0.422729,0.364441
0.551819,0.616272,-0.426453,0.365784
0.547974,0.616333,-0.430786,0.366333
0.544128,0.616455,-0.435791,0.366028
0.540649,0.616394,-0.441223,0.364685
0.537781,0.615906,-0.447266,0.362488
0.535522,0.614807,-0.453857,0.359375
0.534058,0.613342,-0.460632,0.355408
0.533447,0.611877,-0.466858,0.350769
0.533264,0.610901,-0.471924,0.346008
0.533264,0.610779,-0.475098,0.341797
0.533447,0.612061,-0.476013,0.337891
0.534302,0.614136,-0.474976,0.334167
0.535889,0.616516,-0.472717,0.330444
0.538513,0.618835,-0.469666,0.326233
0.542236,0.620667,-0.466187,0.321533
0.546631,0.622253,-0.462097,0.316895
0.551208,0.624023,-0.457275,0.312378
0.55542,0.626282,-0.451721,0.308411
0.558899,0.62915,-0.445496,0.305359
0.561707,0.63269,-0.438477,0.30304
0.563538,0.636902,-0.430847,0.301697
0.564514,0.641724,-0.422913,0.301025
0.564453,0.647034,-0.414917,0.300842
0.56366,0.652527,-0.407104,0.301086
0.562256,0.658081,-0.399841,0.301514
0.560486,0.663208,-0.393372,0.301941
0.558594,0.667786,-0.388245,0.302124
0.556824,0.671448,-0.384705,0.301819
0.55542,0.674072,-0.382874,0.300781
0.554688,0.675659,-0.382507,0.299011
0.55426,0.676514,-0.383362,0.296753
0.553772,0.67688,-0.385254,0.294373
0.553101,0.677124,-0.387756,0.291931
0.552429,0.677124,-0.390442,0.289551
0.552063,0.676758,-0.393188,0.287354
0.551819,0.676025,-0.396057,0.285522
0.551636,0.674866,-0.39917,0.284302
0.551392,0.673401,-0.402466,0.283569
0.551086,0.671692,-0.406067,0.283142
0.55127,0.669434,-0.409973,0.282532
0.552185,0.666321,-0.414307,0.281738
0.553345,0.662537,-0.419067,0.281311
0.553894,0.658875,-0.423889,0.281616
0.553223,0.656128,-0.428101,0.28302
0.551392,0.654297,-0.431946,0.284973
0.549194,0.652771,-0.435669,0.287109
0.547058,0.650879,-0.439697,0.289246
0.544617,0.648743,-0.444214,0.291809
0.54126,0.646667,-0.449158,0.294983
0.53717,0.644897,-0.454346,0.29834
0.532532,0.643311,-0.459717,0.30188
0.527283,0.641785,-0.465271,0.305786
0.521973,0.640137,-0.470886,0.309814
0.516418,0.638611,-0.476257,0.314026
0.509521,0.638123,-0.480774,0.319336
0.500732,0.64032,-0.482544,0.326111
0.491943,0.644348,-0.481201,0.333435
0.484741,0.647888,-0.478333,0.341125
0.475525,0.652222,-0.473816,0.351929
0.465576,0.659485,-0.464539,0.363892
0.454712,0.668823,-0.450806,0.377625
0.443848,0.679382,-0.432983,0.392273
0.435852,0.688354,-0.414246,0.405579
0.431152,0.694763,-0.396362,0.417419
0.429871,0.698181,-0.379944,0.428101
0.431091,0.700012,-0.364685,0.437134
0.432861,0.701782,-0.349182,0.44519
0.433533,0.70343,-0.333923,0.45343
0.435547,0.702698,-0.322021,0.461182
0.43866,0.700195,-0.312683,0.468445
0.441711,0.695984,-0.304138,0.477417
0.443787,0.692749,-0.295349,0.485657
0.445862,0.689758,-0.286865,0.493042
0.449036,0.68573,-0.278992,0.500244
0.453064,0.680908,-0.2724,0.506714
0.457336,0.676331,-0.266174,0.51239
0.461853,0.671753,-0.259583,0.517639
0.467041,0.666565,-0.253723,0.522644
0.472839,0.661865,-0.247559,0.526306
0.481201,0.654663,-0.240295,0.531067
0.491394,0.649048,-0.233948,0.531433
0.499084,0.646667,-0.22998,0.528931
0.503052,0.647095,-0.224609,0.526978
0.503967,0.652222,-0.219666,0.52179
0.5047,0.656982,-0.217163,0.516113
0.506042,0.659668,-0.215759,0.511963
0.506104,0.663696,-0.212463,0.508057
0.505798,0.667725,-0.207336,0.505249
0.505432,0.670715,-0.202393,0.503601
0.503967,0.672913,-0.199768,0.503174
0.500671,0.675293,-0.19928,0.50354
0.496765,0.677307,-0.200012,0.504395
0.492676,0.679565,-0.199341,0.505615
0.48822,0.680969,-0.198181,0.508484
0.483948,0.681702,-0.195923,0.512451
0.480896,0.681946,-0.19281,0.516174
0.479492,0.681335,-0.191284,0.51886
0.478638,0.680359,-0.190491,0.521179
0.477661,0.680115,-0.190125,0.522522
0.476257,0.681396,-0.190613,0.522034
0.474487,0.685364,-0.189941,0.518677
0.474487,0.68689,-0.19043,0.516418
0.476257,0.686768,-0.193054,0.513916
0.478271,0.686157,-0.197693,0.511108
0.479065,0.68634,-0.201599,0.508606
0.478455,0.687683,-0.205566,0.505859
0.478271,0.689148,-0.208557,0.502747
0.477844,0.68988,-0.212158,0.50061
0.477661,0.690369,-0.214294,0.499268
0.477478,0.690369,-0.216187,0.498596
0.477112,0.690247,-0.216919,0.498779
0.476929,0.690491,-0.216736,0.498718
0.476746,0.690735,-0.216431,0.498657
0.476746,0.691162,-0.215881,0.498352
0.476807,0.691589,-0.215393,0.497864
0.47699,0.691895,-0.215271,0.497314
0.477295,0.692139,-0.215515,0.496582
0.477295,0.692261,-0.216492,0.495972
0.476685,0.69281,-0.217163,0.495544
0.476318,0.693481,-0.21759,0.494751
0.476074,0.693848,-0.218323,0.49408
0.475952,0.694153,-0.219238,0.493408
0.475952,0.694153,-0.220459,0.492859
0.475647,0.694336,-0.221252,0.492554
0.475403,0.694641,-0.221802,0.492126
0.47522,0.695068,-0.222168,0.491516
0.475403,0.695251,-0.222778,0.490845
0.475647,0.695435,-0.223328,0.490112
0.475769,0.695618,-0.223877,0.48938
0.475769,0.695984,-0.224426,0.488647
0.475769,0.696289,-0.224915,0.487976
0.475525,0.696777,-0.22522,0.487427
0.475464,0.697205,-0.225281,0.486816
0.475342,0.697632,-0.225464,0.486206
0.475159,0.697998,-0.225525,0.485779
0.474976,0.698303,-0.225586,0.485596
0.474548,0.698792,-0.225525,0.485291
0.474487,0.698853,-0.225525,0.485291
0.474365,0.698975,-0.225403,0.485291
0.473938,0.69928,-0.22522,0.485352
0.473389,0.699707,-0.224854,0.485535
0.4729,0.700012,-0.224548,0.485657
0.472534,0.700378,-0.224121,0.485657
0.472351,0.700623,-0.223999,0.485535
0.472107,0.700745,-0.223938,0.485596
0.47168,0.70105,-0.223511,0.485718
0.471252,0.70166,-0.2229,0.485657
0.470947,0.702026,-0.222473,0.485596
0.470642,0.702209,-0.222229,0.485718
0.470337,0.702515,-0.221741,0.48584
0.470032,0.702759,-0.221252,0.485962
0.46991,0.703003,-0.220886,0.485962
0.469666,0.703186,-0.220703,0.485962
0.469177,0.70343,-0.220459,0.486145
0.468567,0.703735,-0.220154,0.48645
0.467896,0.704163,-0.219666,0.486633
0.467529,0.704468,-0.219238,0.486816
0.467102,0.704651,-0.218933,0.487122
0.466492,0.704834,-0.218628,0.487488
0.46582,0.7052,-0.21814,0.487915
0.465149,0.705505,-0.217651,0.488342
0.464539,0.705872,-0.217346,0.488525
0.463867,0.705994,-0.217285,0.488953
0.463257,0.706116,-0.217102,0.489502
0.462402,0.70636,-0.216675,0.490173
0.461609,0.706543,-0.216187,0.490845
0.461121,0.706604,-0.215698,0.491394
0.460693,0.706604,-0.215515,0.491882
0.460266,0.706421,-0.215332,0.492554
0.459717,0.706543,-0.215027,0.493103
0.459351,0.706604,-0.214661,0.49353
0.459229,0.706421,-0.214417,0.493958
0.459045,0.706238,-0.214661,0.494324
0.458679,0.706116,-0.214783,0.494751
0.458435,0.705994,-0.214844,0.495117
0.458252,0.705872,-0.214966,0.495483
0.458252,0.705566,-0.215088,0.49585
0.458313,0.705383,-0.215027,0.496094
0.458313,0.705322,-0.214966,0.496094
0.458313,0.705322,-0.214966,0.496155
0.458496,0.705078,-0.21521,0.496277
0.458679,0.704712,-0.215637,0.496338
0.458801,0.704346,-0.216248,0.496521
0.458801,0.704163,-0.216553,0.496643
0.458679,0.704041,-0.216858,0.496826
0.458679,0.703796,-0.217285,0.496948
