-0.631725,0.259797,9.02094
-0.0883678,-0.321207,8.52461
0.0163741,0.180967,8.90966
0.521267,0.14064,9.66992
1.05992,0.502212,9.61283
1.23691,0.311658,8.93673
1.28002,0.216489,8.5006
0.472905,0.885107,8.71155
0.402284,1.08581,9.03999
1.30358,0.469271,9.36438
2.32875,-0.153405,10.2026
2.44488,-0.22569,10.4692
1.64251,-0.0490893,9.86336
0.343971,0.472342,9.20795
0.136459,0.432876,9.236
0.789172,-0.0462201,9.62714
1.20169,-0.318501,9.73258
0.989449,-0.334316,9.81541
0.477176,0.0742451,9.77958
0.0880557,0.276133,9.63688
0.0272681,-0.0232263,9.39838
0.18974,-0.174964,9.65507
0.302,-0.0247929,10.1166
-0.0199835,0.0247437,9.75912
0.297405,0.0362439,9.40852
0.541485,-0.0800414,9.66786
0.761176,0.0105953,9.91168
0.456002,0.139974,9.35881
0.617903,-0.141941,9.39219
0.634615,0.0438407,9.59553
0.0820688,0.147086,9.96179
-0.567041,0.182806,9.71126
0.0347757,-0.0220113,9.36077
0.197873,-0.320861,9.75852
-0.965329,-0.218606,9.50757
-1.49003,-0.080671,8.97125
-1.47231,-0.169861,8.86302
-1.46413,0.215157,9.70573
-1.37228,-0.108348,9.83275
-1.10401,-0.419025,9.69072
-1.85064,0.053717,9.38974
-2.09586,-0.40019,10.2292
-0.791648,0.193058,10.6736
-0.881515,-0.0828327,9.6582
-0.326393,-0.63412,9.51916
-0.295768,-0.220715,10.1765
-0.513945,0.0829775,9.83673
-0.665458,0.278488,9.69515
-0.74375,0.327871,10.0366
0.0786083,0.471594,10.2432
0.342977,0.0230069,9.51983
-0.0559586,-0.616391,9.47448
-0.205569,-0.45467,9.40725
-0.833358,0.121972,9.31248
-0.806153,0.0517158,9.11155
-0.233005,-0.51305,9.24651
0.450802,-0.485364,10.2482
0.569748,-0.445378,10.2511
0.328621,-0.570218,9.57648
-0.247796,-0.539712,9.36904
-0.1576,-0.263184,9.18612
-0.542965,-0.314733,9.57485
-0.690951,0.174334,9.8314
-0.18382,-0.458538,9.66887
-1.32722,0.570587,9.12209
-0.801468,1.34651,10.3205
0.94612,0.65776,10.1171
0.629475,0.533627,9.74345
-0.546402,-0.0300055,9.67305
0.107766,-0.293127,9.35517
-0.141067,0.664175,9.00857
0.0362707,0.23745,9.9609
0.328268,-0.109325,9.76122
0.763339,-0.351613,9.68201
1.21613,-0.394437,9.5324
0.67904,-0.487593,8.95483
-0.619791,-0.766149,8.03528
-0.344623,0.447508,10.3569
0.707369,1.06031,11.8726
0.47034,0.27992,9.94687
0.708435,0.266827,9.79249
0.299664,0.00840646,9.45312
0.822809,-0.462387,9.07058
0.382552,-0.497031,8.86692
-0.322584,-0.290649,8.96139
-0.412933,0.126127,9.46974
0.186343,0.184729,9.95936
0.514947,-0.304404,10.2332
0.0534945,-0.135503,10.0283
-0.0559628,-0.140899,9.34992
-0.102437,0.0194948,9.3938
-0.229777,0.0921103,9.53064
-0.0537506,0.114038,9.91559
0.336325,0.0622264,10.0643
0.419285,-0.240688,9.52997
0.0936199,0.0798601,9.20931
-0.0692434,0.2715,9.21302
0.240453,0.0967872,9.51298
0.530747,-0.124995,9.59182
0.236667,-0.217268,9.7269
0.149834,0.0554229,9.61778
-0.255903,0.155148,9.08149
-0.462194,0.0885608,8.94233
-0.536506,0.231909,9.10404
-0.465834,0.415101,9.7376
0.0448167,0.177428,10.0966
0.0836196,0.0947826,9.98551
-0.261472,0.256167,10.0158
-0.177833,-0.251357,9.72812
-0.121715,-0.0444338,9.47951
-0.256845,-0.104362,9.47909
0.197231,-0.163816,9.81373
0.774899,0.168163,9.9949
0.252351,-0.173086,9.94627
-0.131,-0.440069,9.28869
-0.977302,0.109499,10.0072
0.303833,-0.0389484,10.2268
0.709687,-0.313497,9.91453
-0.478968,0.0436503,9.59541
-0.646118,0.129217,9.20196
-0.0401577,0.167694,9.70012
0.294215,-0.27881,10.1638
0.47516,-0.439592,9.78899
-0.541614,-0.00755262,9.30543
-0.53745,0.105235,9.44663
-0.0455155,0.125289,9.6651
0.339997,-0.0742424,10.2509
0.494437,0.116082,10.2723
-0.275172,0.36876,10.1304
-0.543307,0.502725,9.43825
-0.247341,0.295358,9.41269
0.0365604,0.0260808,9.54757
0.353627,-0.0770647,9.54263
-0.0774444,0.116875,9.53777
-0.49574,-0.194508,9.34157
-0.0908096,-0.0117512,9.28327
0.122139,-0.100677,9.76616
0.115463,0.110393,10.079
0.0578865,-0.0342824,9.60822
-0.156166,-0.244974,9.28769
-0.172598,-0.0430686,9.55308
0.245077,-0.10806,9.46159
-0.106458,-0.147103,9.80373
-0.222973,-0.0597987,10.0128
0.167877,-0.129098,9.4484
-0.251625,0.167082,9.29907
-0.260214,0.0531907,9.36404
0.283734,-0.353547,9.64617
0.324351,-0.447792,9.93107
0.118556,-0.214655,10.1912
-0.0409821,0.108276,9.72508
-0.292244,0.222251,9.65101
-0.127246,-0.405795,9.45837
0.00190473,-0.217528,9.91695
0.350688,-0.504003,9.91217
-0.210761,-0.0627583,9.63104
-0.349481,0.17904,9.47023
-0.206272,0.16852,9.48603
0.245855,-0.451944,9.58025
0.421264,-0.419648,9.92108
0.0120522,0.04421,9.79544
-0.43302,0.447177,9.4856
-0.349889,0.288473,9.56349
0.102523,-0.168339,9.51261
-0.0633575,-0.193507,9.68626
-0.452686,0.349274,9.93909
-0.0988002,0.0341843,9.95744
0.0136703,-0.104021,9.99585
-0.0360027,-0.221417,10.0264
-0.354116,-0.13676,9.7067
-0.570194,0.0224897,9.80884
-0.272836,-0.252298,9.87617
-0.282088,-0.50768,10.4678
-0.458626,-0.507189,10.3232
-1.09957,0.2638,9.49566
-1.50972,0.427422,9.01011
-0.605122,-0.231854,9.7316
-0.479452,-0.254432,10.0636
-0.547681,-0.435163,9.88065
-0.430632,-0.131747,9.46721
-0.745386,0.523008,8.66184
-0.5885,0.563936,9.03186
0.0979512,0.164796,9.39533
0.487544,-0.165447,9.46207
0.793936,-0.144305,9.38959
0.947952,0.67766,8.96933
1.0884,1.24615,8.76418
1.10279,0.591002,9.00049
1.25874,0.584832,10.0989
2.04298,0.423865,10.1625
2.23718,0.0581969,9.94732
1.67716,0.0697021,9.66102
1.01858,0.121417,9.35184
0.70316,0.081598,9.50206
0.754238,-0.15566,9.55052
0.886372,-0.331996,9.66313
0.796887,-0.310335,9.64983
0.472851,-0.195622,9.36176
0.583686,-0.265677,9.07627
0.751191,-0.410669,9.45295
1.2692,-0.343986,10.0016
0.337144,0.0730777,9.5719
-0.00329036,-0.28532,9.46725
0.437895,-0.229367,9.93253
-0.0544791,-0.367296,9.86009
-0.365201,-0.157799,9.70313
-0.132102,-0.0682462,9.3104
-0.83959,-0.365812,9.24627
-1.20667,0.0453241,9.9936
-0.827756,-0.153362,9.75738
-1.82592,0.116229,8.66861
-2.22063,0.208477,10.652
-0.708571,0.358023,10.219
-0.949828,-0.0129203,9.84171
-1.54253,0.490846,9.88047
-1.25866,-0.0691673,9.73421
-1.07867,-0.770739,9.52053
-0.321608,-0.161235,10.2449
-0.785986,0.0752032,9.70351
-1.01162,-0.033667,9.14714
-0.970458,0.32994,8.80982
-0.846412,0.25042,9.21248
0.222636,0.555187,9.76361
0.925513,0.0720021,10.3307
1.24195,0.0842019,9.97712
0.10444,0.575282,8.78557
0.0994493,0.0408055,8.79002
0.0497305,0.229519,9.23526
-0.885315,0.117398,9.54911
0.417226,1.11427,9.75874
1.84994,0.228296,9.83118
1.67587,-1.52278,10.6107
2.40046,-1.7246,10.0055
-1.11618,0.747543,9.33938
-1.03691,1.10132,10.1344
2.31008,-1.92844,9.58305
3.81723,-2.64955,10.0574
3.0847,-1.87789,9.73931
2.36013,-1.64394,9.19946
2.4705,-1.45419,9.0139
2.6237,-1.5042,9.34486
3.09606,-1.99458,10.3397
3.48599,-1.48188,10.8152
2.15875,-1.43081,10.1276
0.900877,-0.675171,9.34733
0.756793,-0.844792,8.83984
0.24264,-0.409299,9.13907
-0.197074,0.281746,9.20784
-0.406448,0.839309,10.1008
-0.559401,1.06135,10.5899
-1.12702,0.548615,9.82509
-1.62118,1.15716,9.26947
-1.87248,1.84644,8.97404
-2.06813,1.37233,9.01017
-2.5216,1.09446,9.30214
-2.31839,1.54065,9.54473
-1.95476,1.53446,10.2662
-2.09327,1.37501,9.96871
-2.0867,1.20566,10.2785
-2.6039,1.21123,9.43826
-2.90269,1.45402,8.80124
-2.35022,1.11337,9.31093
-2.14546,0.914812,9.37344
-1.7316,0.612132,9.69742
-1.33001,0.665841,9.58882
-1.05186,-0.0237428,9.84608
-1.09197,0.0421327,9.87104
-0.598525,0.389385,9.76901
-0.856403,0.449536,9.10494
-0.620775,-0.114142,9.47885
-0.164598,-0.161085,9.96201
0.312008,0.399146,10.5421
0.487247,0.330353,10.399
-0.0664282,-0.029681,10.1007
-0.148903,0.852592,9.73345
0.0449589,0.58205,9.58518
-0.0548357,0.508775,9.52143
0.0694018,0.263835,9.60838
0.757152,-0.294213,10.5752
1.1061,-0.139296,10.2153
0.222997,-0.185118,9.19552
-0.296418,0.0257339,8.91034
-0.440293,0.364305,9.14908
0.689838,-0.231387,10.0737
0.766108,-0.500737,9.99519
0.322115,0.0303401,10.2907
-0.0564659,0.335162,9.57131
-0.162867,0.100252,9.19374
-0.0469509,-0.113568,9.72327
0.330163,-0.463278,10.0995
0.0738784,-0.718249,9.5247
-0.668427,0.486555,8.89742
-0.470182,0.480144,9.14942
0.523621,-0.267054,10.3161
0.954852,-0.545147,10.4233
-0.149196,-0.454427,9.98866
-0.927078,0.0978788,9.18716
0.0389886,0.25232,9.82956
-0.406149,-0.203002,9.68501
-0.230351,-0.181795,10.3226
-0.50051,0.404198,9.68975
-1.13524,0.457116,9.90737
-1.37992,0.502416,9.90517
-2.21598,0.437625,9.3794
-2.6352,0.649695,9.05495
-2.76349,0.930092,8.92464
-2.96709,0.975638,8.9906
-2.56201,0.537497,8.67913
-1.89381,0.318222,9.33663
-1.74478,0.425822,9.94583
-1.26855,0.878242,10.3915
-0.903639,0.690475,9.71553
-0.829528,-0.181185,8.9607
-0.659542,0.17969,10.1339
-0.504613,0.509524,10.7857
1.30331,-0.253224,10.2507
1.34034,-0.589957,7.97118
0.706322,-0.593487,8.71259
0.845885,0.633918,11.3218
2.04171,0.667949,12.2853
3.51771,-1.00217,10.8523
3.3953,-1.31866,9.50781
2.30645,-0.356457,9.2036
1.6993,0.0510201,9.22692
2.18565,-0.97506,8.13576
3.10406,-1.99388,7.58536
3.3767,-1.85307,8.857
3.25413,-1.41049,10.284
2.94124,-1.42484,10.2843
2.66795,-1.35544,10.0899
2.23269,-1.07196,9.98199
1.51511,-0.85717,9.65632
1.31915,-0.747964,9.76697
0.821745,-0.467096,9.82142
0.0989236,-0.203067,10.0704
-0.32669,0.0978914,9.81723
-0.83052,0.291964,9.59135
-1.04991,0.191699,9.74406
-0.992212,0.263835,10.0329
-0.932179,0.277817,9.99985
-0.829068,0.282263,9.76889
-0.798552,0.413116,9.54103
-0.723295,0.440243,9.4505
-0.502451,0.355537,9.41103
-0.104271,0.0634644,9.52548
0.154769,-0.175473,9.6904
0.409105,-0.328788,10.0226
0.530533,-0.263712,9.91185
0.12921,-0.160227,9.85575
-0.194541,0.0925852,9.98187
-0.0720128,-0.0565423,9.72503
-0.0143222,-0.268807,9.72485
0.467,-0.242769,10.6786
1.50221,-0.623152,11.3292
1.67243,-1.12854,10.128
1.62891,-1.87022,8.54053
2.37909,-2.26354,8.13898
3.15972,-1.93466,9.27515
3.42889,-1.51714,10.0171
3.39561,-1.14116,10.6645
2.6842,0.0261495,10.8216
1.69557,0.0793025,10.7174
1.45529,-0.267561,10.1949
0.979958,0.644886,10.6463
0.43706,1.06574,10.5618
-0.104505,0.580961,9.96255
-0.640777,0.759996,9.57394
-1.43173,0.755443,9.12096
-2.26279,0.965734,8.84128
-2.61792,1.32072,9.11962
-2.18169,1.24301,8.8619
-2.54558,1.02778,8.91744
-2.75914,1.04478,9.40597
-2.91845,0.961828,9.24496
-2.99018,1.24322,8.59641
-3.10087,1.89016,7.83025
-3.59097,1.51205,7.68637
-2.7573,0.636495,8.92507
-2.15815,0.757482,9.62435
-1.457,0.492593,10.7299
0.0232619,0.0858227,10.9034
-0.0425205,-1.1056,10.5863
-1.11175,-0.387181,10.3118
-1.13,-0.227043,9.778
-0.593246,0.00161049,9.25485
-1.80293,0.301842,8.46147
-1.24588,0.526922,9.34067
-0.571291,0.665022,9.72495
-0.0189196,-0.187943,9.26643
0.587213,-1.00515,9.73275
1.06698,-0.170093,10.4782
0.879869,0.287222,10.529
0.820385,-0.270099,10.4744
-1.27294,1.32731,8.41606
-0.938637,1.19243,8.9952
-0.179654,2.4287,9.2512
0.908259,2.9226,10.6592
2.14624,0.0366711,11.2635
-0.506446,0.218146,10.5047
-1.25035,2.87887,10.2161
-0.455183,2.69213,10.2785
0.669546,2.10375,10.3864
2.08885,2.33923,11.3999
1.82458,1.67831,11.3061
1.16912,1.95504,10.3848
1.61313,2.45297,9.56818
1.99416,1.45746,9.29684
1.89422,1.01262,8.66994
1.46973,0.696671,8.70045
1.96498,0.354751,9.53336
1.62586,0.337321,8.96225
0.914307,0.225183,8.32746
0.661596,-0.053749,8.44959
0.605534,-0.348837,8.49391
0.320729,-0.444743,8.75574
-0.0363827,-0.208591,9.5442
-0.596599,-0.59308,9.36845
-0.150498,-1.49256,8.91474
0.512363,-1.65668,9.01482
0.863226,-1.72154,10.2073
0.50372,-1.8295,10.1369
-0.297323,-1.71884,8.89407
-1.01498,-1.59095,8.78672
-0.712942,-2.07611,9.55943
0.122056,-2.38272,10.1349
0.146041,-2.11422,10.2582
-0.639263,-2.01473,9.98086
-0.974435,-2.14918,9.6328
-0.666033,-1.96734,9.77557
0.137668,-1.82928,10.628
-0.128897,-1.56421,10.2086
-1.06973,-1.16458,8.8805
-1.39564,-0.526373,9.15195
-0.602555,-0.760483,10.4084
0.568503,-0.983274,11.0242
0.23169,-0.925176,10.3616
-0.326731,-0.514199,9.39744
-0.404616,-0.454567,9.00151
0.0124242,0.205345,9.89144
0.374391,-0.279004,9.94551
0.341331,0.142253,9.37954
-0.386209,0.327859,9.13752
-0.419394,0.0872159,8.82045
-0.201037,-0.154389,9.5898
0.266296,-0.277185,9.89398
0.586792,-0.0544232,10.2292
-0.25018,0.628237,10.38
-0.367158,0.607972,9.32797
-0.336297,-0.240876,9.19325
0.445311,0.161281,10.097
1.2577,-0.0446916,10.9013
0.633839,0.143978,9.82135
-0.425901,0.280608,9.00568
-1.13345,0.442403,8.96669
-0.156333,0.214014,9.11232
0.0215422,-0.0612886,9.80625
0.417905,-0.3224,10.4694
0.380457,-0.453254,10.4901
-0.165553,-0.661174,10.4724
-0.967321,-0.502227,9.92184
-1.573,-0.59807,9.61753
-2.03182,-0.948083,9.67581
-1.90275,-1.07659,10.2825
-1.54508,-1.31614,9.89522
-1.40256,-1.32179,9.36235
-1.98929,-1.06195,8.85428
-2.77436,-0.600475,8.39242
-2.62947,-0.697161,8.65046
-1.95434,-0.618169,9.16878
-1.02155,-0.574943,9.38326
-0.756789,-0.133218,9.93877
-1.30965,0.523525,9.85501
-1.40932,0.584381,9.89763
-0.641076,0.398249,9.741
0.391277,0.54365,10.1217
0.817428,0.565906,10.3416
0.994835,0.82399,10.1066
0.865931,1.37498,10.1329
1.19862,1.32802,10.4834
1.8981,1.25701,10.7506
2.38036,1.24144,10.3752
2.49059,1.07791,9.69479
2.20014,1.40779,9.42789
2.04813,1.5144,9.42035
2.41749,1.30704,9.39828
2.72845,1.30409,9.29193
3.06256,1.10575,9.0474
3.11175,1.12409,8.98097
2.92434,1.08269,9.09348
2.57646,1.10884,9.46295
2.1455,1.11422,10.2406
2.33458,0.915097,10.1179
2.47041,0.555183,9.59566
1.93172,0.241679,9.50663
0.683023,0.16359,9.47948
-0.0309144,0.0144003,9.55791
-0.363545,0.0117973,9.42983
-0.507208,-0.0942441,9.44935
-0.767651,-0.329043,9.6619
-0.884183,-0.328411,9.82799
-0.761284,-0.339538,9.82757
-0.518355,-0.399474,9.9712
-0.382039,-0.39345,10.0366
-0.396685,-0.30897,9.73935
-0.391564,-0.19932,9.39037
-0.248688,-0.0905282,9.82293
0.121074,0.0307611,10.6727
0.732716,0.124118,10.8089
0.924871,0.0206901,10.1658
0.969954,0.0266477,9.53761
0.988315,-0.0118715,9.7875
1.72315,0.258826,9.95946
2.25227,0.692254,9.38034
2.61321,0.713944,8.8356
3.22299,0.653499,8.74167
3.38493,1.11148,9.20197
3.1844,1.50758,10.1605
2.62263,1.4017,10.4983
2.06501,1.71412,10.8559
1.92664,1.35441,11.147
1.56921,1.36022,10.9552
0.563236,1.52295,10.7917
-0.0393633,1.13209,9.99894
-0.366364,0.421351,9.21319
-1.06525,0.274331,9.30418
-2.50187,0.0771719,9.75271
-3.23191,-0.373705,9.32367
-2.97233,-1.13358,7.92334
-2.93487,-1.22438,8.27504
-3.59345,-1.45588,9.95836
-4.31723,-1.06066,10.6453
-3.77253,-1.77154,8.76489
-3.52389,-1.5641,7.96107
-3.63449,-0.887639,8.37958
-3.10732,-1.24059,8.70502
-2.22011,-1.65794,9.78671
-1.55838,-0.801386,10.4055
-1.16999,-1.49327,9.29072
-1.04351,-1.18603,9.7119
-1.66083,-0.638165,10.0369
-1.37174,-0.296998,9.60444
-0.0359817,-0.600248,9.79937
-0.266372,-0.601508,9.78791
-0.834445,-0.407397,8.63803
-0.870412,-0.085829,8.79
-0.928982,0.201787,9.2143
-0.587776,0.111948,9.37542
-0.289095,0.178251,9.1962
0.346674,-0.256872,9.24267
0.666979,0.0471721,9.13281
0.266193,-0.191453,8.6343
1.47039,-0.364974,10.2023
0.0118461,-0.135391,9.88673
0.464806,-0.113158,10.1948
-0.542232,0.678257,10.9937
0.59406,0.584482,9.61183
-0.785206,0.44726,9.85246
0.385419,0.422206,10.241
1.06684,-0.506526,10.6894
0.74155,-0.0174586,10.338
0.723624,-0.160057,10.2172
0.607647,-0.154688,9.83535
1.46985,0.680271,12.0767
1.33543,0.0682947,8.90215
0.138053,0.589584,10.8274
0.370864,0.711368,9.95026
1.23275,-0.0014459,9.90368
1.32022,0.323361,9.29558
0.403815,-0.535502,8.15074
-0.356531,0.105808,9.65024
-0.0861974,0.7172,11.3461
1.13617,-0.0825143,10.9974
0.410708,0.397166,9.15255
0.617495,-0.169153,8.27685
-0.137001,0.272095,8.65064
-0.547233,0.121699,9.62727
0.0202417,0.235415,10.7355
-0.253913,0.00857329,8.7149
-0.224553,0.286917,8.94879
0.316167,0.00382465,9.73464
-0.0559186,-0.244302,10.2132
-0.311194,0.213574,10.1991
0.0102311,-0.179764,8.64902
-0.251686,0.115189,8.61172
-0.400735,-0.00210318,10.0152
-0.0263819,-0.175116,10.5145
0.278034,-0.0526452,9.9257
0.105848,0.0825052,9.23139
-0.512355,0.113366,8.69671
-0.403291,0.0825213,9.22143
0.0827605,-0.0589848,9.92459
0.369171,-0.121356,10.0296
-0.0695883,0.141761,9.70202
-0.275421,0.217006,9.13986
-0.134371,0.143794,9.0881
0.283388,0.153473,9.93952
0.494013,-0.0554729,10.4057
0.316413,0.1351,10.0978
0.113712,0.24859,9.19968
-0.11262,0.139916,9.06536
0.213938,0.0174588,9.89096
0.370082,-0.0923913,10.3434
0.187672,-0.0581098,9.95322
0.0273814,0.109382,9.08883
-0.372396,0.11474,9.34032
0.0433987,-0.265884,10.0235
0.185322,0.00705093,10.2978
0.199996,-0.0628608,9.80011
-0.0660548,0.0084208,9.40693
-0.153085,0.0522787,9.40389
-0.0270337,-0.111554,9.91483
0.0447005,0.0128624,10.0603
0.268076,-0.0139676,9.70197
0.0220218,-0.104483,9.40905
-0.0956879,0.0866096,9.53374
-0.00600958,0.138862,9.90098
-0.0406445,-0.130291,9.86694
0.277863,-0.0773266,9.51419
-0.0217334,-0.0410214,9.10932
-0.386342,0.115676,9.50646
-0.165637,0.00567755,10.0449
-0.0120215,-0.0199342,9.99683
-0.111577,0.195456,9.54884
-0.103653,0.0250326,9.38938
-0.0915898,0.140882,9.75958
0.169851,-0.0513882,9.73311
0.0566871,0.170491,9.47505
-0.125128,0.245904,9.63943
0.149076,0.07697,9.90123
0.281425,0.0450534,9.91615
0.17921,-0.0653996,9.66349
-0.138571,0.0865569,9.61755
0.0160699,-0.00846928,9.52959
0.20718,-0.00718433,9.71843
0.265354,-0.0956987,9.76859
0.0325813,-0.0197745,9.72119
0.0319448,0.00405315,9.5699
0.0980989,0.10211,9.60803
0.0101972,-0.0144277,9.64125
0.00523508,-0.0584613,9.69132
0.0427401,-0.0278987,9.51161
0.0918874,0.0779628,9.55934
0.0208311,-0.021495,9.80693
-0.306467,0.120257,9.48788
0.0469251,0.160656,9.45668
0.299798,0.0440418,9.52553
0.375116,0.194629,9.80153
-0.0300465,0.145369,9.62293
0.103504,0.0390374,9.68585
0.179496,0.0550393,9.59817
0.239044,0.144269,9.85754
0.147619,0.0232709,9.67705
-0.442464,-0.0779132,9.41263
-0.32508,0.305767,9.7215
-0.236743,0.0990866,9.56187
0.180175,-0.433284,9.73271
0.120443,0.128291,9.92319
0.0864675,0.236981,9.54119
0.0362223,-0.0204085,9.69616
-0.119055,-0.085224,9.46719
0.0129125,-0.152948,9.37044
-0.254133,-0.019635,9.54914
-0.458145,0.221081,9.50106
-0.197018,0.0248345,9.68984
0.37449,-0.22167,10.1696
0.2247,-0.205311,10.109
-0.371041,-0.205944,9.19651
-0.660592,0.040933,9.06184
-0.304439,0.204873,9.38785
0.201634,0.0122567,10.1891
0.531247,-0.1885,10.2929
0.476009,-0.283389,9.9405
-0.0780344,0.0741341,9.49341
-0.792344,0.14481,9.31764
-0.0338098,-0.0429301,9.74278
0.701584,0.0803726,10.4153
0.306429,-0.137106,10.4018
-0.105566,-0.00989074,9.96297
-0.74925,0.0979992,8.90549
-0.515508,0.273151,9.2058
-0.166658,0.0550017,9.44628
0.0872625,0.0650444,10.2419
0.414788,0.123889,10.1894
0.465452,-0.151958,9.7921
0.302744,-0.353988,9.83962
0.269197,-0.201471,9.54761
-0.524876,0.104774,9.51522
-0.359313,0.167538,9.46217
-0.225302,-0.0814179,9.21318
-0.366347,-0.0739609,9.7338
-0.112978,-0.182918,9.65338
-0.0864627,-0.169222,9.78102
-0.378988,-0.020399,9.3183
-0.186707,-0.366177,9.44279
-0.172031,-0.274489,9.96409
-0.120465,-0.0434418,10.3783
-0.0934839,-0.126387,10.4252
-0.430314,0.0924015,9.7477
-1.02031,0.0579224,9.16531
-0.26406,-0.262824,9.69016
-0.149724,-0.440775,9.89069
-0.07187,-0.553595,9.80568
0.0799249,-0.194358,9.77332
-1.20984,0.00215405,9.01846
-1.94759,-0.557547,8.96526
-1.95575,-0.408548,9.84619
-2.29498,-0.455742,9.75731
-2.15492,-0.669947,9.78852
-2.24364,-0.567455,9.24712
-2.00763,-0.203835,8.90817
-1.24537,0.0234504,9.11004
-0.08749,0.114381,8.95702
0.306374,-0.002314,9.00173
0.367666,0.15969,9.20624
0.451375,0.380693,9.13775
0.782724,0.417658,8.91659
0.952892,0.717888,8.62357
1.73375,0.254017,8.61412
2.26157,0.642925,9.53071
3.04343,1.22922,11.3875
4.2094,1.25707,12.8529
4.86235,0.51928,12.2765
4.54102,0.64257,11.1694
3.61086,0.647132,10.2977
2.62032,0.644026,10.3816
2.35439,0.803655,10.9149
2.03442,0.718848,10.4213
2.03017,0.125352,9.26101
2.26685,-0.317147,8.86574
1.02446,0.522882,9.49204
0.775508,1.20258,10.7694
0.876077,0.321431,11.5256
0.867646,0.0444463,11.2352
0.30161,0.417393,10.629
0.193096,0.403536,9.50589
-0.466896,-0.320719,8.60416
-0.724738,-0.489205,8.82726
-1.50825,-0.337955,9.23989
-2.25143,-0.477435,9.58397
-2.68476,-0.656426,9.43846
-2.82104,-0.313821,8.92465
-3.10409,-0.119846,8.35511
-3.40748,-0.336922,7.90095
-2.5249,-0.335816,9.09066
-1.51897,0.0715357,10.3724
-1.10087,-0.891075,10.582
-1.6351,-0.338799,10.6352
-1.25126,-0.32496,9.43602
-0.482488,-0.835229,9.17207
-0.943838,-0.552769,8.79106
-1.06562,-0.686774,8.66993
-1.69939,0.0755628,8.80333
-1.2026,-0.222396,8.9214
-1.13606,-0.149966,9.07821
-0.586216,0.0330871,9.08436
-0.3568,-0.135364,8.81562
0.187812,-0.420508,9.6328
1.09787,-0.124952,10.5544
1.53225,-0.450168,10.2281
-0.0892844,-0.128345,9.88024
-1.07641,0.443903,9.4776
-0.0396216,-0.0444106,9.54584
-0.394285,0.0129967,9.16725
-0.183216,0.462992,10.3229
0.168401,0.925066,10.2472
-0.927223,0.107212,9.00884
-0.209012,-1.11359,8.93865
0.725289,-0.114545,9.95072
-0.284597,1.57096,10.8161
1.53282,0.411219,11.0493
0.944557,0.167943,10.2257
0.527269,-1.09974,9.14398
1.17586,0.709775,9.95204
1.09638,0.368292,10.0931
0.10648,-1.10694,8.41488
0.172361,0.76173,9.50842
0.603567,0.483091,9.756
1.06659,-0.0593821,10.3995
1.05959,0.0161775,10.5796
0.530771,-0.306991,9.57235
-0.185967,0.352916,9.2149
-0.409452,0.0811542,9.26591
-0.417628,-0.147003,9.64382
0.299115,-0.0104489,9.78626
0.402309,-0.134675,9.99301
-0.0662185,0.103873,9.74962
-0.476336,-0.161933,9.55904
-0.358526,0.135738,9.48265
0.00607705,0.138428,9.44123
-0.246864,0.0269504,9.48544
-0.0123758,0.126061,9.89857
0.149793,-0.00936884,9.94215
0.244743,-0.172397,9.51559
-0.318271,0.125201,9.41179
-0.452714,0.171856,9.4571
0.00400531,-0.0638159,9.63321
0.298441,-0.203307,9.94744
0.29984,-0.0598279,9.93323
-0.0114846,0.119712,9.75369
-0.339185,0.0340599,8.93308
-0.532092,-0.0906173,8.98126
-0.495147,-0.192908,9.78621
-0.202961,-0.17473,10.469
0.0949744,-0.0358006,10.3042
-0.551601,-0.209126,9.73215
-0.809041,-0.293196,9.51907
-0.682329,-0.400247,9.69642
-0.877862,-0.574148,9.98366
-1.32855,-0.739561,9.99934
-1.56241,-0.58289,9.9869
-1.13569,-0.555532,9.49295
-0.679994,-0.681634,9.25916
-1.20901,-0.642228,9.87694
-1.7706,-0.729659,10.4382
-2.28733,-0.911451,10.542
-2.30453,-0.73114,9.87196
-1.15629,-0.590949,9.02003
-0.650421,-0.51236,9.19925
-0.843061,-0.213286,9.74046
-1.07409,-0.245766,10.0888
-1.20653,-0.241299,10.121
-1.01489,-0.283819,10.1479
-0.357843,-0.11342,9.5824
0.0645148,-0.123687,9.12875
-0.183119,0.169766,9.72558
0.0269495,0.532437,10.3782
0.248636,0.203501,10.0713
0.0668205,0.142014,10.1379
0.738023,0.325421,9.61708
1.71952,0.28174,9.0599
1.23643,0.629363,9.39176
0.736997,0.74515,10.0607
