-12,4.875,5.75
-2.5625,6.5625,1.5
8.125,5.625,-1.0625
13.3125,2.25,-2.75
7.1875,-0.3125,-1.5
-3.5625,-0.75,4.125
-8.25,-0.25,3.5
-2.75,0.25,0.375
6,-2,-1.625
9.0625,-2.9375,-1.6875
1.875,-1.5,-0.9375
-5,-1,2.6875
-2.8125,-1,1.125
3.4375,-0.5,-2.1875
6.1875,-2.25,-2.75
2.125,-2.125,-1.625
-3.5,-0.6875,1.125
-4.3125,-1.4375,1.3125
-0.375,-3.5,-0.3125
3.25,-1.5625,-1.375
4.6875,-1.1875,-0.875
1.125,-2.5,-2.6875
-7.875,-1.375,-3.875
-6.125,-1.5625,-7.3125
2.6875,-3.9375,-9.75
1.4375,-4,-11.5625
-2.875,-2.5,-9.625
-6.4375,-2.25,-9.875
1.8125,-4.5625,-12
7.6875,-5.8125,-15.4375
5.875,-7.625,-15.75
-1.9375,-6.125,-15.5
-8.1875,-4.3125,-15.6875
-4.75,-3.6875,-13.75
-1.5,-9.875,-14.375
11.3125,-9.875,-20
15.375,-4.5,-17.5625
6.6875,-4,-7.9375
-8.9375,-8.75,-10.3125
-3.0625,-15.5625,-11.25
10.375,-12.4375,-6.375
19.3125,-9.4375,1.6875
19.5,-15.8125,-0.875
15.3125,-18.5,-1.125
8.625,-9.75,4.25
18.1875,-7.0625,18.1875
26,-20.9375,18.25
19.625,-20.5,10.4375
12.9375,-12.0625,8.625
15.875,-8.3125,13.5625
-4,-6.5,15.875
-8.875,-8.375,12.125
1.4375,-7.1875,3.1875
10.9375,-6.8125,1
11.9375,-8.25,3.6875
-6.8125,-9.75,11.75
-21.5,-20.6875,17.5625
-8.5,-30,21.1875
1.75,-21.875,17.5
23,-0.9375,0.5
39.5,-3.625,-6.25
18.25,-10.5,1.375
-21.5625,-12.875,20.375
-14.375,-13.8125,18.0625
9.625,-8.5625,10.6875
14.125,-9.375,2.5625
-40.5,-21.125,9
-68.25,-15.125,14.4375
-43.0625,-4.5625,-16.3125
29.1875,0.9375,-28.25
2.125,0.25,-0.5
-34.3125,9.1875,-3.4375
17.5,6.625,-10.3125
26.125,7.0625,-20.1875
0.875,3.5,-21.375
-33.25,7.5625,-18.625
-15.75,11.125,-19.8125
-9,6,-21.5
-7.0625,8.1875,-22.8125
-19.9375,7.875,-24.875
-17.4375,6.3125,-29.5
-20.625,5.5,-33
-22.0625,7.6875,-34.625
-14.5,11.25,-37.8125
-5.125,15,-32.75
16.625,16.375,-29.625
-0.25,14.6875,-24.625
-4.3125,14.75,-25.1875
-13.375,15.875,-23.9375
-15.125,13.0625,-21.5625
-0.5,9,-22.4375
0.9375,6.8125,-21.125
-12.4375,7.875,-14.75
-15.1875,8.875,-6.75
-6.875,9.1875,-2.6875
1.75,6.75,-2.625
8.1875,4.375,-2.1875
4.5,5.5,0.9375
4.125,5.75,3.1875
6,5.8125,2.6875
1.1875,3.625,3
0.75,3.5625,4.6875
2.8125,1.375,3.4375
1.25,1.25,3.5
-7.1875,1.4375,5.625
-4.375,1.75,6.6875
4.5625,0.125,4.3125
2.625,0.1875,3.875
-1.625,-0.625,1.75
-3.6875,0.8125,2.75
-2.5625,1.5,3.9375
2.125,-0.25,4.5625
-2.9375,-2.1875,5.25
-5,-2.1875,5.6875
-3.75,-1.875,5
2.75,-2.5,2.5625
-0.875,-2.75,1.25
-7.6875,-1.375,2.75
-5,-2.25,3.1875
2.625,-1.5625,2
-2.625,-1.8125,1.625
-0.875,-0.9375,2
-3.5,-1.125,0.25
-3.25,-1.1875,2.125
-1.625,-0.6875,2.0625
0,-1.8125,3
-2.875,-1.8125,3
-1.125,-1.25,2.6875
-0.9375,-1.125,3.375
1,-1.125,3
-4.125,-0.6875,1.9375
-3.625,0.5,1.75
-1,0.25,2.9375
2.6875,-0.1875,2.9375
2,-0.75,0.9375
0.5625,1.625,0.375
-4.1875,1.625,2.25
-2,1.375,3.5625
2.125,1.1875,2
4,1.0625,2.1875
4.5625,0.4375,3.4375
0.5,0.9375,3.5
5.875,0.625,2.375
5.5625,0.625,0.1875
0.0625,0.8125,2
-1.8125,0.5,3.5625
-1.9375,-0.8125,4.3125
1.75,-2,5.25
1.6875,-2.375,5.375
-2.3125,-1.25,2.5625
-5.125,-0.3125,2.75
-0.0625,-0.1875,1.9375
0.0625,-0.4375,2.6875
-1.0625,-1.6875,3.375
-1.8125,-1.25,2.875
1.25,-1.25,1.9375
0.3125,-0.6875,1
-1.75,-0.6875,1.1875
-5.0625,-1.125,1.5
-0.5625,-0.625,1.0625
2.4375,-0.5,-0.1875
3.3125,-1.8125,0.125
1.5625,-1.6875,-0.1875
-0.9375,-1.125,-1.625
-1.5,-1.625,-0.6875
-3.6875,-1.5,-0.3125
-1.75,-2.4375,0.875
0.1875,-1.5,-0.3125
1.625,-0.6875,0.1875
-1.5625,-0.3125,0
-2.625,0.5,0.5625
-2.25,-0.5,0.5625
1.0625,-0.1875,0.1875
0.5,-0.1875,0.375
-1.9375,-0.125,0.5
-1.375,-0.375,0.5625
-0.75,0,-0.125
-0.6875,0.3125,-1.1875
-0.0625,-0.375,-1.5625
-1.625,-0.125,-1.0625
-1.9375,-0.1875,-0.75
-1.1875,0.625,-1.6875
2.6875,1.0625,-2.25
0.0625,1.125,-2.375
0.375,0.3125,-2
-0.5,1.625,-3.1875
2.625,2.1875,-4.0625
3.1875,2.875,-4.9375
0.8125,4.125,-5.4375
3.25,6.625,-7.0625
7.6875,7.625,-9.9375
6.5625,8.75,-10.25
7,8.375,-12.0625
7.625,9.6875,-13
9.5,11.875,-14.0625
13.0625,14.5,-11.5
17.25,13.125,-10.4375
12.375,11.9375,-10.75
7.75,12.1875,-11.3125
9,13.125,-10.3125
20,11.3125,-9.875
18.25,8.375,-9.125
4.125,5.5,-5.75
0.3125,3.625,-1.625
7.875,1.9375,0.25
14.6875,4.875,2.6875
18.3125,6.3125,6.4375
19,2.0625,9.6875
12.375,-1.875,14.0625
2.0625,-4.5,15.375
-6.25,-3.375,17.375
8.3125,-2.875,17.625
22.5,-4.9375,17.625
17.625,-4.3125,22.1875
6.875,-5.0625,25.25
-2.5,-5.5625,29.625
4.375,-6.0625,29.625
14.25,-8.5625,32
15.375,-8,35.1875
10.8125,-10.3125,36.25
7.4375,-10.375,39.5
5.375,-16.625,40.625
6.3125,-22.0625,44
0.5625,-22.625,44.25
1.75,-26.4375,40.4375
2.875,-28,40.625
-2.5625,-30.375,42.3125
-7.5,-31.6875,41.1875
-9.0625,-33.4375,36.9375
-13.875,-35.5,38
-17.1875,-38.6875,41.625
-24.5,-39.875,43.3125
-26.0625,-42,45.25
-26,-43.9375,40.8125
-8.75,-43.3125,42.375
-16.5625,-44.375,44.1875
-30.1875,-35.375,39.1875
-50.5625,-33.4375,37.9375
-27.75,-31.875,35.4375
-10.4375,-33.75,33.75
-9.125,-32,28.8125
-28.1875,-25.4375,29.375
-28.1875,-24.5,33.9375
-10.75,-26.4375,34.3125
-8.8125,-27.1875,32.5625
-23.875,-14.6875,19.5625
-39.4375,-7.25,14.375
-14,-9.3125,11.875
0.0625,-4.6875,6.4375
5.0625,-8.6875,12.5625
-3.4375,-12.4375,21.5625
-10.3125,-10.25,21.8125
-14.5625,-7.4375,14.125
-14.4375,-5.75,12.4375
-2.0625,-5.375,5.5625
11,1,-3.5
13.9375,3.125,-7.4375
-0.25,2.75,-2.0625
-18,-0.9375,10.875
-5.3125,-4.5625,4.5
-6.5,3.1875,-0.3125
8.8125,3.4375,2.375
22.1875,-2.3125,1.625
15.125,-2.0625,-2.5625
-7.875,3.375,2.5
-15.5,4.25,5.9375
-4.875,2.25,2.75
5.1875,3.6875,-0.1875
7.625,4.125,-1.75
-0.0625,7.6875,1.4375
-0.4375,7.75,-9
-2.1875,4.75,5.5625
-2.8125,0.25,11.75
18.8125,-4.75,3.375
20.75,-1.5,-3.375
0,1.9375,0.1875
-7.125,7.8125,-2.25
0.625,4.5,-0.9375
16,-2.5625,-2.0625
11.125,-2.5625,-1.6875
-0.25,-1.5625,0.125
-6,0.4375,6.5
-7,0.125,10.5
22.4375,-3.3125,3.9375
21.125,-2.125,1
0.5,-1.625,3.25
-14,-1.5,4.0625
-9.125,0.375,1.25
10.5,0.375,-3.1875
14.9375,2,-7.0625
6,1.125,-8.25
-6.8125,6.0625,-11.5
-12.5,12.6875,-17.25
-5.9375,9.125,-10.25
-3.4375,5.1875,-12.375
8.6875,0.375,-16.4375
10.5,0.375,-17.125
0.875,1.8125,-12.5
-15.3125,2.125,-5.3125
-22.4375,0.0625,-2.125
-10.5,-3.75,-1.6875
4.4375,-8.625,-0.75
4.25,-9.1875,2.8125
-6.25,-10.875,9.4375
-17.0625,-15.5,13.5625
-7.9375,-18.5,9.5
8.0625,-18,5.875
16.8125,-15.25,3.625
11.5,-10,6.75
1.875,-9.75,11.375
1,-9.6875,10.6875
0.5625,-11.1875,9.9375
-2.9375,-11.125,8.75
-3.3125,-10.5625,9.125
0.1875,-8.5,8
4.5,-7.9375,6.25
1,-9.125,6.3125
-9.125,-7.25,7.6875
-17.0625,-5.25,10.875
-13.8125,-5.9375,11
-3.125,-5.4375,5.8125
5.9375,-4.5,4.3125
1.5625,-4.5625,5.5
-9.25,-2.875,7.5625
-17.0625,-2.125,9.0625
-11.8125,-3.125,7.75
-0.375,-3.5625,4.6875
5.3125,-1.5,2.9375
1.1875,-1.375,3.625
-6.1875,0.25,5.875
-7.6875,-0.375,5.5
2.625,1.125,1.875
8,2.4375,0.625
3.75,1.3125,1.0625
-2.4375,1.25,0.625
-4,1.875,1.3125
0.5625,1.125,-0.9375
1.75,2,-3.875
0.0625,1.4375,-3.4375
-0.75,1,-3.6875
-1,2,-4
1,2.5,-4.4375
4,1.875,-5.25
4.9375,1.25,-4.625
3.625,1.9375,-3.8125
4.1875,1.25,-2.8125
3.0625,2.3125,-3
-0.4375,4.125,-2.8125
-0.0625,5,-5.6875
4,5.5625,-7.8125
5.25,6.3125,-8.25
3.625,6.375,-7.6875
3.6875,8.625,-6.3125
12,8.875,-5.8125
15,7.1875,-5.6875
3.9375,7.75,-5.6875
0.25,7,-3.6875
5.8125,7.0625,-5
16.25,8.75,-5.875
22.25,6.3125,-7.8125
17.5,3.25,-10.8125
3.9375,5.375,-11.0625
0.875,8.8125,-9.875
3.0625,11.125,-10.5625
4,8.875,-6.0625
11.4375,3.6875,-6.75
17.5625,2.75,-9.5
18.375,5.5625,-10.25
18.75,4.5625,-7.1875
7.0625,4.25,-2.875
1.875,5.625,-4.3125
12.25,2.5,-6.8125
20.9375,2.375,-4.6875
17.4375,3.3125,-0.1875
11.3125,-1.5625,4.3125
5.625,-2.375,3.1875
4.1875,-0.5,1.5
4.9375,1.75,1.8125
2.6875,4.1875,1.9375
2.75,0.1875,1.875
5.8125,-3.75,0.3125
-1.25,-2.5,-2.5625
-5.4375,2.3125,-3
2.9375,4.75,-3.4375
14.375,10.75,-2.0625
20.4375,7.5625,-1.0625
20.3125,-6.75,-2.875
-2.8125,-7,0.9375
-25.4375,-7.1875,4.125
-3.3125,-9.5,5.625
7.1875,-3.625,2.625
16.6875,-4.125,3.625
13.4375,-2.875,1.375
9.3125,-2.25,-2.75
-2.4375,2.3125,-1.3125
-7.25,-1.5,4.25
0.125,-4.3125,5.6875
1.1875,-2.625,3.5
-14.125,-2.3125,-1.3125
-19.375,-3.0625,-2.4375
-24.5,-1.4375,1.9375
-6.4375,-5.25,8.75
17.875,-5.125,5.9375
18,0.25,2.9375
2.25,0.8125,-1.125
-8.3125,-0.4375,-3.25
-3.875,-4.875,9
16.0625,-4.875,5.625
25.0625,-1.375,5.5
26.5,2.3125,-2.25
12.9375,1.6875,-0.1875
1.375,0,3.5
6.75,-0.5,3.9375
19.5,1.375,1.25
14,-2.25,3.1875
3.125,0.8125,-0.9375
-7.625,0.8125,0.5625
-8.25,0.0625,2.6875
12,-0.25,-3.25
-1.9375,-1.75,-5.4375
-18.3125,-0.4375,-0.875
-9.0625,-1.75,-2
3,0.8125,-4
4.375,-0.25,-4
5.375,2.9375,-3
-11.6875,-0.875,4.875
-4.625,-5.6875,8.4375
-6,-4.625,9.25
-3.125,-2.6875,6.25
3.8125,1.375,-0.0625
3.6875,0.3125,-2.3125
2.6875,-0.6875,-2.8125
-10.6875,-0.375,-0.25
-15.625,-1.5,-0.9375
-6.75,-1.5,-1.875
-3.6875,0.25,-1.5625
-5.9375,0.25,0.3125
-6.3125,-0.4375,1.6875
-5.625,-1.1875,2.5625
-1,0.125,2.3125
2.6875,1.5,0.625
0.1875,1.75,-0.4375
0.25,1.5,0.5
-7.5,1.4375,1
-12.625,1,3.6875
-13.125,-0.5625,6.625
-11.625,-0.5625,4.9375
-10.25,-0.6875,5.1875
-8.625,-0.9375,5.625
-17,1.3125,5.375
-20.875,4.3125,5.125
-16,2.4375,4.875
-0.625,-0.125,-1
0.125,2.0625,-5.5
-4.375,3.3125,-6.8125
-10.5,5.1875,-7.3125
-11.25,7.375,-7.5
-5.25,3.3125,-4.875
7.3125,3.8125,-9.3125
7.875,1.0625,-12.5625
-17.0625,2.875,-2.6875
-24.25,1.375,0.25
-9.75,-2,-6.0625
-6.6875,0,-4.375
-9.125,4,-5.5625
-7.5625,4.625,-5.4375
-10.5,1.9375,-1.75
-15.25,2.9375,-2.0625
-4.875,1.625,-3.5625
-1.4375,5.25,-7.8125
-7.375,5.125,-5.4375
-12.75,6.5,-0.625
-4.5,3.0625,-0.8125
15.9375,1.875,-4.5
12.1875,4.875,-1.6875
-6.0625,1.25,7.9375
-4.0625,2.875,8.4375
29.8125,6.875,5.5625
45.9375,2.5,-10.9375
40.5,-0.9375,-15.1875
-27.1875,4.125,0.125
-49.8125,-0.375,14.25
-30.3125,-9.0625,15.9375
8,-10.125,9.9375
31.75,-9.125,0.875
8.625,3.125,-2.6875
-7.9375,2.3125,3.0625
2.0625,-1.125,2.4375
19.75,0.125,1.125
18.0625,1.625,2
12.0625,0.0625,0
4.125,-0.25,-1.6875
-4.8125,-1.5,1.3125
-15.3125,-1.3125,5.0625
-6.625,-2.6875,6
4.375,-4.8125,4.5
8.0625,-2.875,-0.1875
4.5625,-1.5,-3.8125
-1.75,-0.6875,-6.125
-9.125,-3,-4.5625
-15.875,0.9375,-9.8125
-13.0625,0.9375,-14.125
-14.3125,0.8125,-11.6875
-15.0625,3.0625,-12.875
-10.9375,2.125,-9.375
-9.75,-2.875,-10.3125
-15.1875,-4.25,-13.625
-20.125,-4.875,-9.5
-16.75,-1.375,-1.1875
-11.0625,-2.5625,-1.5625
6.5,-3.6875,-7.875
19.25,4.875,-5.9375
20.125,8.875,2
19.5,1,4.8125
5.375,-6.9375,10.4375
-4.875,-11.125,19.75
-8,-13.625,26.0625
-6.9375,-10.875,24.8125
-2.5,-6.75,26.875
-2.6875,-6.0625,30.9375
-3,-9.4375,26.625
-1.625,-10.125,25.6875
-2.4375,-6.1875,26.375
2.125,-4.125,24.375
4.0625,-5.9375,18.0625
0.0625,-5.25,12.125
-12.9375,-4.1875,9.875
-26.125,-4.0625,8.4375
-14.1875,-2.9375,2.25
3,-1.0625,-3.8125
5.9375,-0.0625,-7.0625
-4.125,-0.8125,-6.25
-13.4375,1.9375,-2.3125
-10.8125,0.3125,-2.6875
0.3125,-0.875,-7.8125
4.6875,-0.125,-9.75
0.125,2.1875,-8.375
-4.3125,0.0625,-5.5
3.6875,0.9375,-10
4.3125,2.375,-10.875
0.0625,3.25,-9.5625
-2.6875,3.9375,-10.3125
-1,4,-11.6875
1.0625,1.5625,-10.6875
-3.1875,3.25,-9.6875
-4.1875,4.5625,-6.6875
4.1875,5.0625,-4.625
15.875,5.875,-6.4375
18.625,7.0625,-9.8125
12.25,7.75,-11.3125
1.3125,11.5,-10.375
6.5,9.75,-10.75
19.6875,9.3125,-15
26.3125,9.375,-18.9375
17.125,11.625,-16.375
6.25,13.8125,-13.6875
11.25,13.9375,-13.5
20.9375,11.75,-14.3125
23.3125,9.25,-12.6875
22.6875,7.375,-11.5625
19.5625,7.8125,-12
23.25,3.75,-12.1875
15.5,1.1875,-7.25
11.125,1.5625,-1.9375
9.75,3.1875,-1
11.25,1.375,1.25
12,-2.3125,3.8125
7.1875,1.25,5.875
2.9375,-3.3125,7.875
19.9375,-5.4375,5.625
13.75,-1.5,4.3125
11.9375,5.25,2.5
20.6875,3.125,-0.9375
30.25,9.375,-12.8125
28.375,17.25,-16.625
17.5625,1.0625,-9.8125
0.25,-6.9375,4.125
-14.25,-6.25,11.4375
16.125,-2.9375,15.6875
17.75,2.8125,11.625
12.0625,0.9375,8.6875
-17.1875,-7.9375,10.9375
-38.1875,-5.875,12.125
-31.8125,2.5,0.75
3.6875,1.4375,-37.3125
12.3125,2.75,-20.9375
-31.875,11.0625,8.3125
3.6875,5.5625,-14.6875
23.4375,1.8125,-11.1875
-3.375,1.0625,-3.9375
-8.75,2.8125,-5.875
-5.8125,-0.4375,-10.125
-2.0625,-2.75,-19
-11.5625,-6.0625,-24.0625
-23.9375,-9.5625,-21.75
-19,-13.625,-24.8125
-8.875,-15.75,-23.25
-5.5625,-18.4375,-22.0625
-10,-23.6875,-17.1875
3.375,-28.0625,-19.6875
-10.125,-31.8125,-20.6875
-11.125,-31.3125,-21.5625
-11.25,-33.6875,-26.25
-14.375,-32.4375,-25.4375
-20.0625,-33.4375,-24.75
-13.0625,-35.8125,-24.0625
-15.25,-41.4375,-26.4375
-18.8125,-44.5625,-23.6875
-23.625,-46.1875,-15
-28.0625,-44.6875,-10.5
-13,-43.8125,-5.9375
-12.5,-44,-4.625
-27.1875,-45.375,3.1875
-39.375,-45.9375,9.4375
-18.5625,-42.375,5.8125
-7.9375,-41.375,5.8125
-23.75,-40.25,6
-51.25,-31.875,4.5
-37.5,-26.5625,4.5625
-13.25,-21.4375,0.375
-10.125,-21.875,1.3125
-20.1875,-30.4375,3.125
-32.9375,-26.1875,3.5625
-26.5,-21.125,2.1875
-14.25,-16.25,0.9375
-17.8125,-12.625,-1.9375
-33.75,-6.75,1
-16.625,-5.3125,-1.5
-10.75,-5.375,-1.3125
-3.8125,-8.625,0.4375
-19.5,-0.9375,0.8125
-21.6875,1.4375,0
-2.875,3.5625,-4.375
4.0625,5,-4.75
-0.1875,7.3125,0.3125
-0.8125,6.375,-2
15.5625,6.625,-9.1875
-10.1875,9,-9.375
-27.6875,11.875,-2.8125
-4.1875,10.625,1.6875
16.5625,12.3125,-6
5.125,9.8125,-5.25
-23.75,10.125,0.125
-17.625,11.0625,1.0625
-1.8125,9.75,-1.75
-5,3.625,0.625
-16.125,5.25,-0.4375
-16.4375,4.75,-5.9375
-13.4375,8.5625,0.875
-2,4.375,-0.5
4.375,2.375,-5.3125
-12.75,0.8125,-4.4375
-19.25,3.5,-5.8125
-15.4375,2.625,-4.125
1.8125,2.0625,-4.1875
5.3125,-0.1875,-3.875
-5.5625,-1.25,-4.5625
-22.6875,0.25,-2.375
-18,-1.5625,-3.6875
-4.1875,-0.0625,-2.625
4.1875,0.1875,-0.625
12.125,-1.3125,-2.25
1.8125,-3.4375,-5.0625
-16.375,-2.0625,-3.1875
-7.3125,0.5625,-1.3125
8.4375,-1.375,-1.25
27.4375,-0.4375,-7.375
-39.3125,-9.9375,0.625
-27.25,3.3125,4.4375
10.375,-3.625,-5.5625
11.5625,0.5625,-2.6875
-8.5,-3.125,0.875
-10.625,-0.1875,-0.75
-4.0625,1.75,0.4375
13.9375,2.25,1.75
10.125,-1.6875,2.625
-6.125,-3.1875,1.1875
-13.3125,0.4375,1.625
-11.125,-1.375,-1.3125
-6.625,-1.4375,-2
-2.25,-2.5625,-2.625
-1.1875,-4.5,-1.625
-7.75,-3.5625,0.625
-9.25,-4.75,4.625
3.875,-3.875,-1.875
5.5625,-5.125,-1.5625
-7.375,-5.5,-3.3125
-14.8125,-2.8125,-4.5
3.625,-0.75,-8.125
20.3125,-1.5,-14.1875
16.625,-0.3125,-16.875
4.375,-0.875,-16.375
-1.9375,3.4375,-16.3125
-2.5625,6.5625,-20.0625
4,8.4375,-22.6875
7.625,12.75,-26.1875
6.375,17.5,-28.6875
0,24.3125,-26.8125
-3.5,30.625,-17.1875
33.9375,34.25,-18.8125
79.5625,36.8125,-25.4375
69.6875,37.875,-17
34.6875,44.3125,-3.6875
-5.125,51.1875,21.4375
5.375,55.0625,42.25
34.4375,48.6875,44.9375
50.125,37.4375,40.1875
24.3125,21.8125,55.5625
13.375,20.6875,57.8125
2.0625,16.5,50.625
13.375,14,54.25
-3.875,12.25,53.625
-27.9375,10.0625,52.6875
-12.1875,10.625,44.25
9.875,5.875,23.125
34,15.1875,18.25
9.125,11.75,25.75
-0.3125,14.375,25.75
-10.8125,9.0625,23.1875
-6.125,8.25,19.6875
4.0625,7.75,23.375
6.6875,7.3125,27.375
5.9375,7,30.6875
1.3125,5.3125,32.125
0.625,4.8125,27.1875
1.375,3,23.6875
-3.125,1.0625,13.6875
-7.75,3.1875,6.1875
-7.75,1.375,0.5625
-3.75,-0.8125,-2.25
-13.5625,-7.625,-0.8125
-7.875,1.5625,-5.375
-9.6875,0.625,-5.3125
-8.0625,1.1875,-3.4375
-2,0.3125,-3.25
-0.625,-1.75,-6.1875
0.625,-2.6875,-9.0625
-1.5,-1.625,-12.25
-3.4375,0.375,-13.5625
-5.0625,0.3125,-11.6875
-2.0625,2.3125,-10.6875
2.3125,-1.9375,-10.25
2.125,-3.625,-10.3125
0.1875,-1.5,-12.375
-6,1.3125,-15.0625
-6.625,-0.6875,-17.5625
-3.5,-3.375,-17.3125
-5.3125,-5.8125,-19.25
-5.875,-6.25,-17.5625
-5.125,-7.6875,-19.1875
-2.9375,-8.4375,-25.125
-6.875,-10.25,-28.75
-10.0625,-12.25,-24.25
-9.875,-12.9375,-26.0625
-3.9375,-12.1875,-35.6875
-3.25,-13.5,-41.125
-4.1875,-19,-46.375
-10.6875,-19.1875,-49.75
-17.875,-19.9375,-49.8125
-16.25,-21.375,-51.9375
-15.9375,-22.75,-53.125
-17.375,-22.4375,-52.5
-6.625,-25.6875,-53
-0.5,-25,-48.9375
-2.6875,-22.875,-43.6875
-11.625,-20.6875,-34.875
-24.125,-22.0625,-24.8125
-27.875,-20,-17
-14,-17.1875,-9.5
4.8125,-12.4375,-5.8125
12.375,-11.6875,-0.5625
9.625,-13.4375,6.375
1.1875,-14.5,4.9375
-2.625,-7.6875,4.5625
-5.1875,-4.1875,7.3125
0.8125,-6.875,10.1875
8.5,-8.375,10.0625
9.625,-5.1875,10
13.5625,-6.0625,3.6875
16,-8.8125,5.625
5.25,-10.875,7.8125
4.5,-14.6875,8.375
-2.5,-16,13.6875
13.5625,-18.0625,18.8125
9.625,-9.375,17.0625
12.375,-17.75,2.125
15.6875,-3,-0.9375
6.6875,3.5,3.1875
15.375,-5.375,1.5
-1.5625,-11.5625,9.8125
-15.5,-4.625,8.375
-6.125,-8,3.3125
-0.625,-15.375,-17.8125
-6.125,-2.625,-2.625
-14.125,4.875,19.5625
6.5,12.4375,-16.25
70.0625,-0.5,-36.5
-16.3125,-2.625,-20.5
-24.4375,0.5,-14.5625
-15.5,-0.1875,-16.5625
7.3125,5.4375,-19.0625
6.9375,9.5,-18.75
7.8125,12.3125,-23.1875
-1.875,9.5,-29.125
-6,9.6875,-33.5
-1.8125,14.0625,-39.9375
-2.25,19.4375,-37.5
13.1875,24.8125,-34.625
22.125,26.625,-35.75
20.25,32,-34.375
5.625,37.3125,-25.0625
13.125,37.0625,-19.6875
17.8125,34.8125,-23.5
5.75,39.375,-26.8125
-6,46.1875,-25.125
5.4375,49,-19.5
12.0625,48.875,-18.9375
7.0625,47.5625,-18.375
9.1875,51.8125,-17.1875
6.75,56.9375,-15.1875
10.375,60.6875,-13.3125
11.4375,61.75,-11.375
5.3125,63.5625,-6.5
0.875,65.625,-0.1875
0.75,64.9375,3.1875
-13.1875,64,3.25
-17.5,63.4375,7.875
-19.3125,61.5,11
-19.3125,58.8125,16.125
-11.125,53.25,15.9375
-8.3125,51.875,10.375
-19.5,48.9375,18.0625
-21.75,45.8125,14.8125
-23.0625,41.875,16.25
-10.0625,40.625,13.8125
-9.5,39.75,18.25
-26.5625,36.625,28.125
-19.875,36.1875,30
4.0625,30.125,23.6875
20.5,23.9375,23.25
-7.625,17.75,29
-41.8125,13.875,40.625
-31.6875,12.8125,37.875
3.125,13.25,30.125
13.4375,8.0625,21.625
6.25,9.8125,24.8125
-6.5625,5.25,26.8125
4.3125,7.5625,28.1875
10.0625,5.8125,23.625
2.875,5.375,26.75
-2.25,-0.0625,25.1875
16.5625,-1.625,17.125
13.75,-0.25,9.75
-4.625,-0.125,12.25
-7.3125,-1.5,14.125
24.6875,-6.6875,4.75
24.3125,-5.4375,-3.8125
-5.125,-3.125,2.125
-13.6875,-1.625,11.75
8,-7,11.5625
23.25,-10.6875,5.4375
7.25,-10.125,3.125
-15.625,-6.875,8.5
-8.8125,-6.6875,10.5
6.625,-9.0625,6.3125
9.5625,-13.0625,2.8125
-5.625,-10.5,3
-20.1875,-5.0625,9.125
-7.5625,-7.3125,12.25
18.6875,-11.375,4
11.8125,-9.1875,1.5
-16.5625,-7.6875,6.0625
-16.5,-8.75,9.0625
4.5625,-6.75,8.5
19,-6.25,7.75
8.0625,-7.6875,9.375
-9.25,-10.4375,12.25
-13.6875,-7.5,11.5625
2.4375,-8.9375,12.0625
11.0625,-3.75,1.5625
-1.0625,-7.4375,9.75
-7.6875,-5.6875,7.125
-1.1875,-5.125,7
5.5,-4.8125,6.1875
7.6875,-4.875,4.5625
8.5625,-6.25,4.0625
0.0625,-6.6875,3.4375
-1.3125,0.1875,-4.375
2.375,-2.0625,-2.8125
2.125,-3.25,-3.9375
12.8125,-3.3125,-10.0625
9.625,-1.875,-12.25
-8.875,2.9375,-6.125
-12.5625,5.6875,-8.8125
8.125,1.875,-12.0625
11.1875,5.4375,-14.6875
8.5625,2.5625,-15.375
-0.8125,8.375,-16.25
-13.75,8.8125,-10.3125
-18.75,8.25,-12.9375
-15,2.5625,-16.1875
-13.9375,-2.625,-16.1875
-19.5625,-1.6875,-14.375
-17.8125,1.75,-4.625
-12.125,3.6875,3.375
0.6875,1.6875,6.9375
14.8125,-3.125,13.8125
22,-4.375,12.5625
20.125,-6.3125,11.3125
14.8125,-1.5625,18.8125
17.875,-2,23.5
18.5625,0.125,16.375
15.5,3.5625,15.0625
10.6875,4.75,25.125
21,2.625,22.25
28.1875,-2.0625,18.8125
14.625,0.875,22.9375
2.3125,8.5,21.5625
-9,8.0625,21.75
-2,1.0625,21.875
13.25,-2.25,19.6875
15.875,-7.75,15
7.625,-10.9375,17.8125
-8.375,-9,24.0625
-21.6875,-8.0625,27.625
-20.8125,-7.8125,27.875
-3.625,-8.875,23.25
10.25,-10.3125,20.3125
16.3125,-12.75,19.25
11.875,-13.8125,18.5
-3.4375,-11.375,24.1875
-15.5625,-9.3125,31.3125
-11.0625,-7.125,28.5625
7.75,-8.125,14.8125
21.8125,-8.1875,2.1875
20.125,-8.375,-0.75
2.5625,-6.1875,1.875
-17.5,-4.375,5.1875
-30.1875,-4.125,7
-27.3125,-5.875,4.9375
-11.6875,-4.6875,-2.375
0.4375,-2,-6.25
0.375,2.5,-6.5
-8.8125,4.75,-3.4375
-16,4.375,1.125
-12.375,2.4375,1.5
-1.25,2.875,-0.4375
4,2.625,-2.0625
5.0625,3,-2.875
2.6875,2.9375,-3.3125
-1.875,3.9375,-2.25
-4.0625,4.1875,-1.8125
-1.4375,3,-1.5625
2,1.5625,-2
4.125,2.5,-1.6875
2.4375,3.75,-0.5
-0.5625,3.625,0.5
-4.9375,4.0625,0.625
-3.125,3.875,-2
5.0625,3.9375,-4.75
10.5625,6.75,-7.5625
10.9375,9.5,-9.25
